timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.1593179020536,394.131159772056,206.9298112858263,445.15089340812693
10,34.94540979361389,4.000291397694055,186.89410761805047,186.93691394054278
20,39.27861886281233,110.36168531481361,164.61748776265046,198.18834189430095
30,22.381552052830763,11.578781981810463,149.1559045450379,149.60465251064474
40,26.248386914367817,71.98621123983787,145.14259301011973,162.01353929338072
50,20.571741559269643,9.751481793007605,143.09664622942876,143.42852421770797
60,17.66391063453328,17.723615004983575,131.7185791970457,132.90564560820312
70,18.596487109250333,46.02325653078095,128.36801380231856,136.3689374793627
80,16.722155333088622,30.003431271740013,125.78533080216705,129.31417297840412
90,32.79576340981632,128.29852455897776,127.80943629406124,181.0960060570534
100,15.20572687017258,11.90475315909639,122.73550310482115,123.31150339758484
110,18.51466745681307,61.877184750365664,121.1853186825128,136.06861304802467
120,15.399890043641202,25.974501347562907,121.34749821643072,124.09629343232295
130,28.497943835388142,118.72630114295404,120.00837159257148,168.81334021749626
140,18.411474350921566,55.77627454078253,123.69511530077828,135.68888808934048
150,17.951298345596506,60.32826896038128,119.63192847162667,133.98245536485925
160,17.638755259954195,60.875714496130804,118.03771704222241,132.8109756757859
170,34.90833711588884,140.5624802744359,123.0874739971036,186.83772936933494
180,13.893388220582263,14.537134129260862,116.97033791474718,117.87021769973221
190,13.990050193430655,25.62482079830409,115.4704237131113,118.27954258209935
200,21.765913512991958,88.07219947930379,118.36047140777062,147.53275403445824
210,16.19169780872371,53.674336068236265,115.37228201070546,127.24660234648198
220,17.898422828335462,66.97656705101093,115.81261716409354,133.78498730550996
230,13.683525859910247,26.329025892791837,113.97503347420849,116.97660389971256
240,14.56005772743232,40.680111529290365,113.60099582924795,120.66506423746816
250,16.64071621476249,61.10108256437014,113.61062416968107,128.99890005252948
260,20.220210325666088,86.449441309325,112.9013039028853,142.1977859379888
270,12.416825739228047,6.9362345232601905,111.21472200147954,111.43081144471688
280,12.79087111456511,26.29922843503504,109.99646220804995,113.09673343896857
290,12.1356085233685,4.651550670747114,110.0634889494512,110.16173801900776
300,14.630182157809001,52.43426068829982,108.99922230860375,120.95528991246725
