timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6670743990854997,13.867494291722778,3.3280142363678604,14.26124386890677
10,1.0767968449104142,11.023014427161774,3.1404407362110858,11.461641029061699
20,0.6897933970180548,8.628908860405243,3.1139566976794364,9.173592231846948
30,0.4691232495531767,6.886136463638204,3.1327561427024446,7.565251908924616
40,0.38016476743985866,6.024458180686341,3.1758471715156866,6.810293798924005
50,0.3084465172038684,5.255379743925376,3.1640889440739146,6.134368353699665
60,0.24861434093602977,4.504043368292216,3.1693126905905866,5.50735413735086
70,0.21291928917236005,4.032605971064811,3.116767935082811,5.096680613794426
80,0.19291962156295273,3.7542391800265915,3.0727645548973483,4.851411529717947
90,0.16118708939211585,3.2552386065730636,3.0113529384836957,4.434503907523155
100,0.14351547221586072,2.9704502792740293,2.9470854668122293,4.184362270446359
110,0.13051914214353677,2.745564622477967,2.8957227500762053,3.9904054106708866
120,0.12836808688144227,2.73929897642714,2.8560720784464064,3.9573863343797955
130,0.11679078364393393,2.538076958693274,2.7940366776959533,3.7747153011266876
140,0.1057728092037626,2.3348222108261507,2.729997796096533,3.5922531540606983
150,0.09589762699945707,2.1006550646721296,2.6993997097875475,3.4204547203454925
160,0.09179686294090122,2.0326134273486103,2.658514610407865,3.346523162745172
170,0.09008573229620755,2.0141826658246127,2.6331592296762034,3.315186169755376
180,0.087171507084705,1.9350061615875913,2.6250095274021508,3.261123098617102
190,0.0856167036749757,1.9340901624259628,2.58931131615226,3.231909319326122
200,0.07919040587360845,1.8074605790075395,2.528698434355896,3.108251842528245
210,0.07656285339905677,1.7539875697288836,2.502837533664838,3.056250662934067
220,0.07424043714547925,1.7049806282487365,2.479994836495635,3.0095403854656055
230,0.07275281087952394,1.710906386895718,2.438983858614353,2.9792352923698258
240,0.07086815132765266,1.6657880309493773,2.423028001885125,2.9403935896361943
250,0.06906528066065125,1.6362416021587163,2.397640018844474,2.902751150305422
260,0.06724126942209822,1.608012052323363,2.370175543937366,2.8641639040906828
270,0.06306593481903898,1.4663444505184529,2.35454411730944,2.773813989423724
280,0.060803056727763774,1.4125911785777039,2.3286388906379694,2.72359558686439
290,0.06047570746600134,1.4243083346464616,2.3128731220516157,2.7162540954137855
300,0.05971519784885446,1.4269083260833981,2.291110378509538,2.699120993501448
