timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,274.84905774426596,54.078484926905126,9.942690943473073,54.98490370262483
10,132.44292754984738,36.14343459806863,12.26883606963012,38.168995310963076
20,74.46408545122321,25.631156943421974,12.733763532637429,28.620009433322263
30,44.386041661505104,18.73591832938434,11.713745030142837,22.096299651221155
40,26.57716645162702,14.111964403714127,9.654081605010521,17.09821133826276
50,17.06439150215308,11.005369843815377,8.160278250435027,13.700668105011662
60,10.560345547294379,8.564311588276878,6.543421737832933,10.77793120316873
70,7.325904324450297,6.913082737741133,5.726625064564539,8.976911917188074
80,4.878531613693636,5.404704707007282,4.944998966701946,7.325561258404027
90,3.7748255456216655,4.534695589189393,4.578167418872378,6.443840547518096
100,3.0517533338445433,3.867063663672196,4.3145226031852175,5.793900816573406
110,2.9755493914461693,3.468762968677977,4.549585340779554,5.72110507733496
120,2.560690008261088,2.565074828410877,4.646286820195765,5.307314772167934
130,2.2426927006928787,2.0920095370271494,4.504788097636682,4.9668520923842365
140,1.8815053069853178,1.629017094538589,4.247688981380294,4.549347027523675
150,2.136221104215445,1.694221377117081,4.54181088022051,4.84751814296449
160,2.3087574179832204,1.844552158996827,4.689771735442522,5.039477313949873
170,2.230682831563194,1.4411953872198646,4.73924751443215,4.953535217114655
180,2.165539813320742,1.1295221243239253,4.748169933478679,4.880669825600597
190,1.9874275003416433,0.9325407576336553,4.581710405417405,4.675649955220993
200,2.1843061587304624,0.9816061656293221,4.802480305179146,4.901771898613305
210,2.4931096608763883,1.0581066576046274,5.128802644942875,5.236812605931233
220,2.2474514101668643,0.7775129263218281,4.910950942662528,4.972118815136612
230,2.30356154082344,0.8727990322138932,4.957559762466241,5.033803427733133
240,2.398562122659526,0.8481812446690083,5.066041050509414,5.136553645125765
250,2.7212156173035438,1.1736124628236118,5.34378195451911,5.471139898626152
260,2.2715920537694196,0.6236492921319959,4.959694965608961,4.998751103172033
270,2.075707842277428,0.6094862055119104,4.739336750046614,4.778366485008418
280,2.2781586955739814,0.8386263783325864,4.935225572238676,5.005970999847461
290,2.341532833046014,0.8650997424146945,5.00084628829763,5.075121788046682
300,1.9414430060367547,0.5645781500859446,4.586624529962076,4.62124150704162
