timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.6716020839526,24.21911943792557,9.58237322248379,26.04587535337368
10,24.682022145621143,15.333023112386579,6.033294774569819,16.477325134918974
20,9.25258353830377,9.20393773657455,4.131095382897906,10.088529076200428
30,5.018022742246925,6.179867043043652,4.124014245249291,7.429552487513374
40,2.933692735986619,4.15812814912673,3.8704767653730614,5.680723553901633
50,1.9781776334136316,2.7712547840173025,3.7523460514205187,4.664756581811097
60,1.4369630225098005,1.9120112229158301,3.4858006728801514,3.9757506520917283
70,1.4995439490339295,1.958733370731393,3.5578570828177543,4.06140165944877
80,1.2470856117061442,1.1707384792371975,3.513874377663629,3.703773984568657
90,1.2323112228324566,0.7806990302382915,3.598045646645136,3.681769065429963
100,1.0509368002593729,0.7224157462906547,3.3224118185987144,3.400044823653521
110,1.1927174446873898,0.7047848086258749,3.552910112160379,3.622139131999389
120,1.2447380523854672,0.3743365914532035,3.6813028525970717,3.700286283011105
130,1.2392946503936204,0.5334664742386569,3.653444220895291,3.6921865004804166
140,1.3483590775922871,0.6473734804819232,3.796426929401365,3.851227058161484
150,1.5123592621360444,0.7803489320295676,4.003374505061549,4.078719392590828
160,1.4262869547372987,0.2712013032864061,3.951658684047249,3.9609539888908434
170,1.4726261938878669,0.5438140079063448,3.987875933071561,4.024784234312013
180,1.445821467133242,0.6775256018013266,3.9300121116059445,3.9879864767154944
190,1.7029938243645737,0.8409181545279236,4.2456788297509815,4.32815573518448
200,1.5625739733913306,0.3182486975159201,4.133646268590729,4.145879123576161
210,1.363663420766233,0.15633652815294682,3.8698651809066487,3.8730217696817255
220,1.4503028347628724,0.12726594494013324,3.9921340861311374,3.9941621377194485
230,1.4899058557534173,0.16821190784805545,4.044832402874773,4.048328595023826
240,1.7569493842242225,0.48458145292265953,4.369396301773256,4.396185076457365
250,1.7706721658703235,0.5075098675421643,4.384042376496935,4.413320045563607
260,1.5070216150647249,0.4235587595730592,4.04942412484799,4.071515413910645
270,1.3372740161663168,0.040325359760152425,3.8351516323594947,3.835363630456633
280,1.1890538087187876,0.41604055922334227,3.59256205917,3.6165718430451044
290,1.258090537281175,0.44322477462427085,3.6935819618971757,3.7200800945803474
300,1.334933391393199,0.06376032008340622,3.8314751632899897,3.8320056504818973
