timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,868.1333528826052,831.6891966742594,420.03146669973466,931.7367401163299
10,185.8764844423963,233.692879022472,362.30390935868274,431.13395185533267
20,148.98504888933996,92.86484845074314,374.64805993299956,385.98581436283376
30,138.56745362822906,68.74035308332287,365.8445263854703,372.24649579039567
40,129.2881187678073,51.36140272814781,355.87936871586743,359.566570703962
50,123.58976728876297,63.35900355699471,345.796766840044,351.5533633586272
60,120.41897747882183,48.129479417255084,343.66048753071084,347.01437647282256
70,117.68166288202445,56.95594611358175,338.28639210635004,343.04761022637143
80,115.62604362428378,61.31536757638205,334.46445150906084,340.03829729059015
90,115.00189419777848,42.44216842842274,336.45290389127547,339.11929198702114
100,113.25376257313114,54.695194234273,332.057522578252,336.5319636722954
110,113.12766888342323,46.86467682126982,333.0636139686548,336.34456868429317
120,113.00355419798024,46.77862729087573,332.88934231477225,336.16001278852343
130,112.31666756110188,49.189857024621475,331.507202828233,335.13678932803225
140,111.97237402421085,59.4244977679447,329.30396761842746,334.62273387235786
150,111.5182060984612,40.61136494683982,331.4648143251646,333.94341751030396
160,110.90765771065746,50.23998922742302,329.2166478067078,333.0280134022624
170,110.68640465293367,58.8483301187043,327.4496582608901,332.6956637122487
180,109.88442515426918,50.88321269642137,327.5596492548493,331.48819760931036
190,109.81101740612038,47.88921955727687,327.89882594531394,331.3774545833201
200,109.02017002236612,48.48220267455841,326.60319356397775,330.18202558947104
210,109.40164666732927,39.252908055336114,328.42176522960324,330.75919740398643
220,108.24023560816721,45.65924240093304,325.81508435236714,328.99883830823353
230,107.67860263717857,56.84243467962811,323.18344675566357,328.14417964848707
240,107.27188081639595,58.11957452335738,322.32591560968206,327.5238629724496
250,106.75124198273572,52.41202570805299,322.49685509150953,326.7280856962494
260,105.75565112925553,48.67832479595442,321.5370458039246,325.20093961926915
270,105.79064476645293,46.78794384735244,321.8719202990375,325.2547382690265
280,105.49103247725752,46.060985113017274,321.5111477502389,324.7938307253657
290,104.81830112298326,49.42438944424308,319.96176467047906,323.75654606970227
300,104.74927657619031,54.23342088852028,319.0736790067757,323.64992905327557
