timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.049511220306158066,0.47829553484916687,2.41072678565979,2.457716226577759
20,0.06705433875322342,2.420180082321167,1.524256944656372,2.860179901123047
30,0.014052099548280239,0.869832456111908,0.9786460399627686,1.3093342781066895
40,0.003569988766685128,0.1940431445837021,0.6307820081710815,0.6599535346031189
50,0.0019361373269930482,0.2609153389930725,0.41003894805908203,0.48601314425468445
60,0.0007691415376029909,0.037060584872961044,0.30407530069351196,0.30632543563842773
70,0.0003745524736586958,0.08852715790271759,0.19457222521305084,0.21376483142375946
80,0.00012117665028199553,0.03856142610311508,0.11531074345111847,0.12158763408660889
90,0.00014452956384047866,0.1096973791718483,0.07482711225748062,0.132787823677063
100,2.1420926714199595e-05,0.00847052875906229,0.0504143200814724,0.05112096667289734
110,1.3264733752293978e-05,0.02725987695157528,0.029583720490336418,0.040228068828582764
120,3.493776375762536e-06,0.004430518951267004,0.020164601504802704,0.02064559794962406
130,1.9679525848914636e-06,0.008480729535222054,0.012967938557267189,0.015494844876229763
140,7.35507171611971e-07,2.7139931262354366e-05,0.009472653269767761,0.00947269145399332
150,3.9399313322974194e-07,0.002411315916106105,0.006500209216028452,0.0069330488331615925
160,2.208699356742727e-07,0.0003094128624070436,0.005181736778467894,0.00519096665084362
170,8.929401928980951e-08,0.0016140196239575744,0.002879029605537653,0.0033005864825099707
180,2.8567821885872036e-08,0.00010260858107358217,0.0018640670459717512,0.0018668889533728361
190,3.286959682213819e-08,0.0015550293028354645,0.0012617344036698341,0.0020025211852043867
200,6.3229750324467204e-09,0.00031385954935103655,0.0008203019388020039,0.0008782955119386315
210,2.93815172192069e-09,0.00028351315995678306,0.0005273280548863113,0.0005987107288092375
220,1.1415109968382353e-09,0.00019641437393147498,0.00031731018680147827,0.0003731813922058791
230,4.397947006573588e-10,0.00014304342039395124,0.0001821909099817276,0.00023163539299275726
240,1.5607927450478343e-10,7.065611134748906e-05,0.00011853010801132768,0.00013799156295135617
250,6.144598718726968e-11,5.147308547748253e-05,6.961990584386513e-05,8.658181468490511e-05
260,1.9070175993896044e-11,1.8990769603988156e-05,4.4338612497085705e-05,4.8234443966066465e-05
270,1.1191342991212494e-11,2.2305814127321355e-05,2.945835149148479e-05,3.695056147989817e-05
280,9.211499618633212e-12,2.5814457330852747e-05,2.1387304514064454e-05,3.352317071403377e-05
290,2.4785299680696316e-12,1.0601129361020867e-05,1.3783928807242773e-05,1.7389096683473326e-05
300,1.6498698024100533e-12,1.0041259884019382e-05,1.0022835340350866e-05,1.4187463420967106e-05
