timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.14404462277889252,1.4301748275756836,3.9405641555786133,4.192069053649902
20,0.22325633466243744,3.4697725772857666,3.8984546661376953,5.218934059143066
30,0.12984877824783325,0.5429090857505798,3.9429430961608887,3.980144739151001
40,0.1270768940448761,0.18693551421165466,3.9329936504364014,3.9374334812164307
50,0.26512250304222107,4.177816390991211,3.8588600158691406,5.687262058258057
60,0.15404197573661804,1.8481873273849487,3.9213926792144775,4.335103511810303
70,0.12961290776729584,0.6979568600654602,3.9147965908050537,3.9765281677246094
80,0.12564583122730255,0.006310730241239071,3.9151949882507324,3.9152002334594727
90,0.13018248975276947,0.7593119740486145,3.9122514724731445,3.9852559566497803
100,0.22673404216766357,3.566108465194702,3.86580228805542,5.259425163269043
110,0.13611187040805817,1.2538275718688965,3.877314567565918,4.075003147125244
120,0.13592271506786346,1.3076941967010498,3.8564889430999756,4.072170734405518
130,0.16234150528907776,2.214757204055786,3.860118865966797,4.450355529785156
140,0.18410150706768036,2.744617462158203,3.863607406616211,4.739238739013672
150,0.12637995183467865,0.4709649682044983,3.8982748985290527,3.926621437072754
160,0.13023163378238678,0.8424502611160278,3.8959643840789795,3.9860079288482666
170,0.12665870785713196,0.3010770082473755,3.9194023609161377,3.9309494495391846
180,0.13841956853866577,1.2117235660552979,3.926692485809326,4.109402179718018
190,0.12580245733261108,0.024418897926807404,3.9175636768341064,3.91763973236084
200,0.127168208360672,0.13453327119350433,3.9365499019622803,3.938847780227661
210,0.12505769729614258,0.07851913571357727,3.9052364826202393,3.9060258865356445
220,0.12431243807077408,0.38938233256340027,3.874854803085327,3.8943700790405273
230,0.150430828332901,1.8606427907943726,3.858830451965332,4.283988952636719
240,0.12379039824008942,0.3620931804180145,3.8692784309387207,3.8861844539642334
250,0.15457992255687714,2.0091676712036133,3.8499345779418945,4.342666149139404
260,0.1314217895269394,1.0882294178009033,3.853468179702759,4.004179954528809
270,0.12614643573760986,0.7228116393089294,3.855827808380127,3.922991991043091
280,0.12092698365449905,0.06925004720687866,3.8403513431549072,3.840975522994995
290,0.17150795459747314,2.5652706623077393,3.7872629165649414,4.574272632598877
300,0.12773117423057556,1.0712369680404663,3.7994282245635986,3.947556734085083
