timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.44323771289967,43.34550118786877,9.749007211729978,44.428319964206345
10,85.17961743881156,28.808518379527612,10.346258289997717,30.61006030420272
20,44.69782271301357,20.03044555020652,9.51090431575048,22.173769409893964
30,24.27040791902763,14.526818635817504,7.479707710289834,16.339353937940874
40,14.574863812814923,10.813369548844618,6.587453297070433,12.661891720472267
50,9.324121672079256,8.318458098201937,5.776555484138488,10.127454684809596
60,5.662844918374087,6.1744369173460765,4.916057653834914,7.892483392577709
70,4.118819191479037,5.168987681607108,4.3114472574372735,6.731048291779625
80,3.198218683635319,4.629015919236336,3.7084521217679334,5.931307235339315
90,2.543298413330423,3.8812036320924093,3.593402414546322,5.289261058657877
100,1.781188387821802,3.045409585397693,3.2122504141501285,4.426406247289083
110,1.3228010592543265,2.218358922931434,3.103175041928521,3.814552614894385
120,1.4644080818843093,2.1906722996742785,3.3629516464212226,4.013538202225986
130,1.3679843953240194,1.8603481062395533,3.4039584709827357,3.8791530452618406
140,1.402621495271195,1.8303819231773977,3.47541917806882,3.927955759422851
150,1.2793311121419866,1.9953664376942617,3.1766578369231344,3.7513520540682195
160,1.2782317656108817,1.9783789710188266,3.1853674935162797,3.7497399138766543
170,1.0782387647259042,1.5744528462935319,3.062960111849833,3.4439260172055013
180,1.0819021533878492,1.6346796400664048,3.037885146219111,3.4497715413149233
190,1.0192973363366322,1.4289177062765255,3.0282775448086636,3.348472890692555
200,1.2529303740529922,1.6669800494765719,3.317139072940717,3.7124431463098415
210,0.9783732263652611,1.4651140573695323,2.9352250831777895,3.280564812653131
220,1.320283025707147,1.7778908760750394,3.3707888268990898,3.8109202671767637
230,1.3913945518880042,1.84049997736391,3.452231148705354,3.912203991456484
240,1.4084465231103775,1.6079218153226538,3.59270082111267,3.936103625949672
250,1.6870765450180518,1.7165142923967747,3.951129038540271,4.307881381282285
260,1.683717521655063,1.7573471181499805,3.9284378376825115,4.303590679677343
270,1.6661365596195936,1.7492244422141958,3.9073924817678556,4.281063203903387
280,1.157641072408994,1.2030581650240153,3.3595688485381547,3.568480320318291
290,1.170989934250129,1.2378082086842481,3.3687861486394937,3.588995580486471
300,1.2548514920163165,1.2563006826453214,3.4964374736243147,3.7152882004199195
