timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.6504411746555148,20.736808230232604,3.916453463342799,21.103407860058354
10,0.12502552689215898,0.637616169631389,3.8531233955153827,3.9055235604005
20,0.12853430652411052,1.2977336453370258,3.7412662003260015,3.9599476506566957
30,0.11652862037351326,1.0131038853313141,3.6318194067292517,3.7704763207807863
40,0.10303224925690002,0.26459878140579085,3.5355228600901976,3.545410330179259
50,0.09920818813515261,0.19661005835090706,3.4734339546684736,3.4789939569491377
60,0.09643050797533397,0.06391269993573494,3.4293493755780657,3.4299448935793038
70,0.10606747674794478,1.3148586162622864,3.348339735225517,3.5972534193811345
80,0.15297457213898846,2.6844089921003187,3.3847963253477373,4.320057615467252
90,0.09882360573238738,1.0886993598500534,3.2971523475892566,3.4722442165480323
100,0.15812340523036936,2.8725639261145846,3.322564059350884,4.392158403120846
110,0.08438076290632619,0.028896448505335893,3.2083668851669027,3.2084970117754192
120,0.08810578615696783,0.9862836601379195,3.1266836189315708,3.2785524109201116
130,0.08445638783127428,0.6172821096376547,3.150022557464747,3.2099344721373146
140,0.11041891315900171,1.894145512018187,3.14377483047046,3.6703007241094303
150,0.08060728457547556,0.6663838459701868,3.064314162751267,3.135935062817471
160,0.07700328182605914,0.5695503087537634,3.0116461991040224,3.0650286104340387
170,0.07442732078422162,0.09702367880761381,3.0117635268104426,3.0133259258956766
180,0.0794163431309372,0.9338070234395511,2.969309398656413,3.112682743546849
190,0.0726223205765072,0.1263144929199032,2.9738809255268213,2.9765622974051587
200,0.07528542248796186,0.78071848778553,2.928361348324558,3.0306470503064764
210,0.07152781617550716,0.2747375841123385,2.9412434161911847,2.954046982262109
220,0.08050923056972031,1.3300566263066838,2.8377941257821293,3.13402714243286
230,0.07931953982727682,1.3150616728203255,2.819148214551122,3.1107850872292304
240,0.06682146694680186,0.14787692043085424,2.851377103070324,2.8552090934833174
250,0.07218818028623017,0.9874223417973611,2.798563044463979,2.9676519329126316
260,0.06732899170198632,0.618301417276102,2.7985425394366787,2.8660315747811174
270,0.0652242673718488,0.39608265052726055,2.7929337896407165,2.8208794053212474
280,0.06274056820404551,0.12898705649038045,2.7636410150653608,2.766649475610084
290,0.06172940274103329,0.02100066523625579,2.7441840511280753,2.7442644067957556
300,0.06315170177421549,0.49677945981929406,2.730882235607376,2.7756994823745402
