timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,30.84551819614013,61.22858464969423,3.7700983706429794,61.34454515219014
10,22.572176659700265,41.95460537238511,31.52168524255746,52.476714383461854
20,19.783900827972026,33.37725763603634,36.04989006516166,49.128768568045615
30,15.855156615320446,24.206099570629803,36.720482712593125,43.981008481719634
40,13.933367430055394,20.13562569003957,35.97815176655655,41.229489767237695
50,12.55163458943153,17.96839816417942,34.76256732930064,39.13182106560652
60,11.29513750383808,16.00985927712506,33.491658385259136,37.12151364732109
70,10.810812292354425,15.053414984963267,33.0501709066341,36.3169258014392
80,9.977041671658885,14.324814563922448,31.811928134767612,34.88838035711007
90,8.961847045830352,15.07236828636147,29.43075014048381,33.06577293201087
100,8.456964755592024,14.513327704634571,28.655069693164485,32.12086082567257
110,8.30556513936063,15.03435852150114,28.057922425742124,31.83204277142761
120,8.295637996456978,15.29375801918098,27.89567710629173,31.813013619708386
130,8.223260629739137,15.943595397607647,27.36858715070179,31.673929292529756
140,7.738881752233034,14.623333982995694,27.024094378798218,30.72691936677724
150,7.729586507603205,14.49639189656174,27.07146423651462,30.708460624518302
160,7.7246055299052445,14.507078681555106,27.054510580966145,30.69856470013606
170,7.715034026661912,14.808773717458967,26.86883645113517,30.679539619309043
180,7.460700686189792,14.345162003337231,26.540945929133056,30.1696119251666
190,7.4607786306819115,14.419772328867142,26.50066336767498,30.169769520882873
200,7.132806512894709,13.888413357107217,26.025264052364204,29.499193117323642
210,7.127208559814402,13.51438056894467,26.208413956878196,29.487615100196845
220,7.142104258850239,13.19681488955891,26.40418141792026,29.518413229368022
230,6.925173895244318,12.80883034470741,26.09224176686069,29.0666684575272
240,6.9115007909702815,12.825435866150528,26.052088041875532,29.037959578771616
250,6.881890982726868,13.42370305294636,25.678685640799387,28.975691534330597
260,6.8782150944475715,13.226796614782211,25.77196330964697,28.967951973216948
270,6.668875694853257,12.750903934618224,25.515040341379724,28.52372406913405
280,6.687061091998222,12.956021561031122,25.455116549210295,28.562588349513828
290,6.666723138608115,12.505249109488375,25.631210810647048,28.519120303932766
300,6.665988153991525,12.499723835566604,25.63215673371115,28.517548190315484
