timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.77949439587235,54.88582620328069,9.905580262552109,55.77252404504028
10,191.23528532197017,44.99724817963413,8.878952348226964,45.8648900417484
20,125.85098719908278,36.333915932469736,8.012952776731725,37.2070001369354
30,81.86108898744196,29.048046077452355,7.528811190624081,30.007865283319664
40,51.996951425505536,22.848070682248814,7.066267174366038,23.915820405759884
50,32.76493333973627,17.697738056166337,6.870541058200642,18.984579709256113
60,20.518352818334,13.482005904298115,6.6285290825449925,15.023377815979801
70,13.2254727519442,10.149639497916956,6.516518881558638,12.061517328735476
80,9.105796625122768,7.715874531336645,6.374091550411003,10.008184794274655
90,6.498198385158678,5.741300318517917,6.206259170332119,8.454595332524523
100,4.984768740479878,4.389343582572111,5.963733650944825,7.404894067120654
110,4.02477470391707,3.3423943527847353,5.753340050228257,6.653759970354189
120,3.369289163388653,2.6387548882768352,5.486269537387886,6.087871614716853
130,3.0339358926633437,2.32957087063685,5.286434940295496,5.776962421489063
140,2.6820050700804736,1.860166930793938,5.103120100533189,5.43157949135288
150,2.3709414860388742,1.5199432041430567,4.875461927100544,5.106893022810211
160,2.192969253113166,1.4052975059621955,4.706144993939441,4.9114826462326855
170,2.0489088433533342,1.2122132374980703,4.590047531749658,4.747420065349882
180,1.9214610712820486,0.9946689971300137,4.488508145280669,4.5973983712641795
190,1.8150212615353538,0.924778214082538,4.371500787103578,4.468247293614006
200,1.712436149827783,0.8102896940124441,4.263827888163737,4.340137975699115
210,1.6003509161342242,0.7367380297604934,4.130505677635741,4.195695422391438
220,1.5372352773998188,0.6360173291486674,4.062643229280735,4.112126949815388
230,1.459393826735541,0.4614211904957851,3.9800028365633624,4.0066609657033565
240,1.458985671110617,0.6812783519053736,3.947746469752317,4.006100645542594
250,1.4107415132532373,0.7269979949556,3.8716444259663296,3.939309158442075
260,1.4048854429089896,0.8943876914809609,3.8280295883556392,3.9311245047694543
270,1.3294619357149573,0.6766956867714223,3.763796519522473,3.8241445177796995
280,1.3119595851765102,0.7487608929347447,3.7243674042920594,3.798888710786565
290,1.293353420533082,0.7914359966338347,3.687887835753158,3.7718546665882955
300,1.2883876755890953,0.814471556805179,3.67544562123226,3.7646068096788072
