timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.0138586644542,523.4526340659974,262.69982594935897,585.6738500773739
10,10.266192814718904,38.01300720626791,93.92126541872787,101.32222270913181
20,5.28649857639672,36.91592640525182,62.63954784350498,72.70831160463513
30,5.92580771906067,57.3490909184198,51.35065228301869,76.97926811200968
40,5.662788381098741,54.193612201191755,52.20958511313396,75.25150085612074
50,7.337370571555208,64.83973950441636,55.97480462274645,85.65845300701623
60,7.51915911827276,60.408055166402036,62.20953294540711,86.71308504644936
70,7.063015122436303,50.01140936992949,67.54164682082921,84.04174630763156
80,7.9482756442585725,60.775348263377325,65.22754546756896,89.15310226940268
90,7.9023084401068475,56.81221635916494,68.37163529173688,88.89492921481431
100,6.910290073924919,49.344939312611125,66.8981841170569,83.1281545201439
110,7.1712956395276795,48.46800592135217,69.4416880665746,84.68350275896528
120,7.003875886739906,42.85781819857342,71.88242696235245,83.68916230157825
130,6.331857901183224,37.402962612792756,70.23443805548139,79.57297217763846
140,5.950889270490725,34.066140482412216,69.21262416007126,77.1420071717785
150,6.396239480079742,36.214868802631244,71.30724197224252,79.9764932969666
160,6.771614877267925,38.78834672589408,72.57464457742627,82.28982244037184
170,6.550401628857153,34.94284480799125,73.00273437058226,80.93455151452409
180,6.029084732377655,33.95726175853865,69.82828299650323,77.64718109743363
190,6.537884937834118,37.63030091320033,71.56706918000842,80.8571885353066
200,6.84120357510681,36.6753281948542,74.13584744849513,82.71156856877283
210,6.780646167087988,33.39756301161579,75.26784806259006,82.34467904538816
220,6.3918133800898405,29.536062836816463,74.29289583930262,79.9488172526013
230,6.328457096285997,34.78888634873794,71.54152977746975,79.55160021197561
240,6.13005454947154,30.09887099523854,72.27802234623974,78.29466488510913
250,5.6986356639434,27.535572556386246,70.28817758297187,75.48930827569822
260,5.618298402967335,27.92132365681347,69.56075106134784,74.95530937143369
270,5.117513455283471,25.375016207345254,66.88514041071033,71.53679791047031
280,4.973470708522263,20.99946080951362,67.32379485911326,70.52283820523861
290,5.438400827109115,27.65220029793999,68.36487874480376,73.74551394565717
300,5.289547867136915,29.762760792790587,66.36057517176928,72.72927792255959
