timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.783935546875,1400.63037109375,681.9221801757812,1557.813720703125
10,473.7812194824219,365.5104675292969,583.25244140625,688.317626953125
20,346.6813049316406,33.79936599731445,587.8256225585938,588.7964477539062
30,369.3343200683594,181.39927673339844,580.024658203125,607.7288208007812
40,301.17889404296875,102.3863754272461,539.1622314453125,548.7976684570312
50,348.9951171875,193.3468017578125,558.2223510742188,590.758056640625
60,366.6234436035156,233.2284698486328,558.7734985351562,605.494384765625
70,511.98077392578125,468.435302734375,540.878173828125,715.5283203125
80,302.9804382324219,47.96868133544922,548.3424682617188,550.4365844726562
90,279.9877014160156,2.0272603034973145,529.134765625,529.1386108398438
100,326.05126953125,197.59776306152344,535.729736328125,571.0089721679688
110,258.3258361816406,39.60325241088867,506.7123718261719,508.25762939453125
120,267.202392578125,78.33013153076172,510.94696044921875,516.9161987304688
130,231.8802947998047,95.38019561767578,471.99884033203125,481.53948974609375
140,241.10276794433594,60.08567810058594,487.3320007324219,491.02215576171875
150,303.404052734375,173.69825744628906,522.7168579101562,550.8212280273438
160,424.84783935546875,241.79226684570312,605.296875,651.8035278320312
170,271.191650390625,161.02809143066406,495.2389831542969,520.7606201171875
180,221.34255981445312,99.74353790283203,459.77581787109375,470.4705505371094
190,339.9854431152344,138.7548370361328,566.33251953125,583.0827026367188
200,341.4145812988281,128.26010131835938,570.0560302734375,584.306884765625
210,296.5820007324219,73.34262084960938,539.6321411132812,544.5934448242188
220,343.58087158203125,282.68560791015625,513.4877319335938,586.15771484375
230,338.83758544921875,254.38824462890625,523.5686645507812,582.0975341796875
240,251.7390594482422,205.7557830810547,457.6064453125,501.73602294921875
250,191.22386169433594,48.842811584472656,434.55523681640625,437.29150390625
260,205.22547912597656,102.74639892578125,441.2127380371094,453.0181884765625
270,181.9402618408203,0.7696453332901001,426.5438232421875,426.5445556640625
280,203.69358825683594,68.82891845703125,446.0450134277344,451.3242492675781
290,196.62181091308594,63.601924896240234,438.83551025390625,443.4205627441406
300,220.5728759765625,89.23845672607422,461.0957946777344,469.65185546875
