timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.09222368150949478,0.36897650361061096,3.3339385986328125,3.3542940616607666
20,0.08485482633113861,0.05084972456097603,3.2170956134796143,3.2174973487854004
30,0.07935827970504761,0.24426709115505219,3.1019420623779297,3.111544609069824
40,0.07399560511112213,0.1156165599822998,3.0023486614227295,3.0045738220214844
50,0.06813199073076248,0.046487774699926376,2.882697105407715,2.8830718994140625
60,0.06414572149515152,0.347229927778244,2.7758259773254395,2.797459125518799
70,0.0601811446249485,0.46224042773246765,2.669912815093994,2.7096309661865234
80,0.053456686437129974,0.11484459787607193,2.5511815547943115,2.553765058517456
90,0.05028711259365082,0.19655701518058777,2.469087600708008,2.4768989086151123
100,0.04618221893906593,0.0827404037117958,2.37221097946167,2.3736536502838135
110,0.043283477425575256,0.07164090871810913,2.29683518409729,2.297952175140381
120,0.04026123136281967,0.10411808639764786,2.213827133178711,2.2162740230560303
130,0.037826087325811386,0.24497264623641968,2.1341910362243652,2.1482045650482178
140,0.03440867364406586,0.08304817974567413,2.0471837520599365,2.0488674640655518
150,0.03169909492135048,0.007345151621848345,1.9665288925170898,1.9665426015853882
160,0.029594387859106064,0.04384533315896988,1.8996295928955078,1.9001356363296509
170,0.02771070785820484,0.2141808718442917,1.8261525630950928,1.838669776916504
180,0.02539212442934513,0.10248187184333801,1.7570819854736328,1.7600679397583008
190,0.023789217695593834,0.13054142892360687,1.6986005306243896,1.7036093473434448
200,0.02172044850885868,0.059493303298950195,1.6267622709274292,1.627849817276001
210,0.020186252892017365,0.03537950664758682,1.5689077377319336,1.569306492805481
220,0.018833808600902557,0.021970108151435852,1.5156655311584473,1.515824794769287
230,0.017868125811219215,0.19577646255493164,1.4634147882461548,1.476452350616455
240,0.016366425901651382,0.0603746697306633,1.411757469177246,1.4130477905273438
250,0.01526222750544548,0.11832953989505768,1.3594080209732056,1.3645482063293457
260,0.014418598264455795,0.18709179759025574,1.3130369186401367,1.3262990713119507
270,0.013261786662042141,0.1420695185661316,1.2640230655670166,1.271981954574585
280,0.01206655241549015,0.06790963560342789,1.2114073038101196,1.2133092880249023
290,0.011430208571255207,0.14978669583797455,1.1713452339172363,1.1808832883834839
300,0.01036856696009636,0.015112721361219883,1.1246051788330078,1.124706745147705
