timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.62606682657308,113.46258856572751,3.5526256214755145,113.51819304781905
10,92.60303786396926,106.23187593353738,3.5155589947779244,106.29003066799937
20,82.21755203541693,100.05678139681103,4.379708304400379,100.15259032257161
30,71.92897276075384,93.49597605846364,5.816969802841199,93.67675633161072
40,63.97231491129134,88.06299243395077,7.037881979365625,88.34377408271362
50,58.32433359217105,83.95222400187389,8.221483040429261,84.35383037091361
60,52.684637910955026,79.61420108699124,9.439534438553185,80.17185182554107
70,47.67864049643077,75.55407653771546,10.410363062717495,76.26791029367826
80,43.12307027000279,71.62668202518655,11.429479209620977,72.53285168074078
90,39.08685785980428,67.95173201295412,12.29466450684139,69.05502631160256
100,35.71843043945264,64.69675649658842,13.114046379145078,66.01248755813722
110,32.706406514158864,61.609211171445736,13.945848613820008,63.16788420334641
120,29.378633587806306,57.97588226100897,14.93286220956978,59.86813257244933
130,26.860432624452844,55.0794963420913,15.595571899895166,57.2448493768937
140,24.931860080215955,52.77966334876046,15.999814579483655,55.151490730408604
150,23.30761609211708,50.75300917818687,16.360355209993536,53.324751881638264
160,21.925702528190637,48.94510932267962,16.71262941102321,51.719780630231384
170,20.765546180079276,47.41413378472883,16.89072382740026,50.332858392601466
180,19.135410595660336,45.17311220885545,17.14380430466697,48.31687171858874
190,17.901834495869927,43.39763558722112,17.339810666062437,46.733540508890734
200,16.60815339019523,41.462359349337305,17.523340742856107,45.01327263823214
210,15.889301572413713,40.35222079935706,17.612298782226205,44.02834077993938
220,15.186697765464,39.244260114798756,17.68234077911136,43.04389767884186
230,14.621494418091187,38.31386732162975,17.772728824456802,42.235320751796415
240,13.851980368690288,37.03721746003872,17.837772501016445,41.10889934041308
250,13.296939770115513,36.09508205765897,17.87097376208017,40.27687490302708
260,12.711340015760042,35.06172812590635,17.92926944266701,39.379988343354356
270,12.23497326064182,34.2131286115394,17.94794050604598,38.6350454613205
280,11.86915483022748,33.564965391278434,17.92846863427083,38.05307989227354
290,11.624968696377334,33.13877684628983,17.890434597567502,37.65960941058782
300,11.230604978158834,32.416783218419916,17.868575016081905,37.01531854969477
