timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.97461870706218,45.76108012140162,9.72853287502006,46.783766477034355
10,7.273598835991958,2.0555681297285218,8.705413652432371,8.944807834487644
20,9.38292766453036,6.7401918422070075,7.601448430403251,10.15934074189039
30,5.939022458502184,4.627128378331716,6.627135883167126,8.082650991074898
40,4.072803063102201,3.010059869963574,5.97832529002555,6.693342490424662
50,3.001579816499662,1.083416647187,5.6430121699403015,5.746075006602009
60,3.741363213222682,3.6844117606591005,5.251676429804717,6.415215923525061
70,2.2963016414394746,0.8192957669698471,4.958636153425608,5.025864906245911
80,7.461420557552883,7.711888105919191,4.754198983515923,9.059559930431595
90,4.229075837776331,4.866197571762985,4.779116592855594,6.820545008688062
100,1.9672665071046729,1.3908549291610406,4.439082579112472,4.651873985626803
110,2.080465377183731,1.7708632233338069,4.444002992040492,4.783839373246247
120,6.60683458530178,7.340428020191605,4.335123633612487,8.524973925961273
130,2.3464258759724097,2.961140421925666,4.128235947391379,5.080421698608935
140,3.441465728212577,4.524846296393707,4.169159268287852,6.152732970829983
150,1.3196225385316382,0.5989032939347055,3.76260053265852,3.8099669189965444
160,4.3078538998294205,5.868301060023614,3.5985324185074883,6.883777516605518
170,1.3704789263055972,1.645357860902162,3.516826083122256,3.8826882683730313
180,2.2574391948754884,3.4747488450878383,3.571827488442171,4.983154738078116
190,1.016928670610313,0.42363542161364937,3.317641994891502,3.344580000046858
200,1.7341757033746394,2.462938805767778,3.6069190698107185,4.3676003408188615
210,1.704814469543036,2.9306366156913013,3.1881543550685922,4.330468700380295
220,2.4736377646046317,3.9525447243264806,3.404027851362244,5.216322019454986
230,3.066551701692854,4.689392162640655,3.4266120094906847,5.807931535290459
240,1.87865216635989,2.876424041669722,3.5201361568074625,4.545896372549509
250,1.3699347808055766,0.8190180858730562,3.794534485793241,3.8819173856306293
260,13.34355714678824,11.47176094248494,3.8958733928539933,12.115243646525258
270,1.8673793686397702,1.8466597751952174,4.138963726552024,4.532237091662071
280,1.1085218722394468,0.15533238285515133,3.48849716145369,3.491953693082701
290,1.933990345464455,2.6547103203197135,3.7717909426818728,4.612363147033092
300,1.3684479256929802,2.002680245440375,3.3229804418843125,3.8798101993039276
