timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.27919006347656,30.92281723022461,10.141532897949219,32.543373107910156
2,52.3079833984375,22.229280471801758,9.013711929321289,23.98724365234375
4,29.50375747680664,16.0496883392334,8.182229042053223,18.015029907226562
6,15.968066215515137,10.980305671691895,7.421700477600098,13.253253936767578
8,10.062381744384766,7.960964202880859,6.878172874450684,10.520750999450684
10,6.5677947998046875,5.589836120605469,6.403083801269531,8.499749183654785
12,4.663262367248535,3.8339285850524902,6.049535274505615,7.16211462020874
14,3.8315587043762207,2.9485952854156494,5.78385066986084,6.4920830726623535
16,3.000309467315674,1.8155696392059326,5.450422763824463,5.744858741760254
18,2.4942216873168945,1.235451102256775,5.090196132659912,5.237980365753174
20,2.284276008605957,1.3266801834106445,4.833937644958496,5.0126872062683105
22,1.989898920059204,1.0649373531341553,4.555743217468262,4.678555965423584
24,1.6175860166549683,0.573449432849884,4.1790666580200195,4.218227863311768
26,1.4257508516311646,0.415395051240921,3.938363552093506,3.960209369659424
28,1.2288496494293213,0.20225605368614197,3.6710269451141357,3.6765944957733154
30,1.06428062915802,0.2416059672832489,3.4130213260650635,3.4215619564056396
32,0.9201838970184326,0.2570057809352875,3.171114921569824,3.1815125942230225
34,0.7836225032806396,0.2688960134983063,2.9236180782318115,2.935957670211792
36,0.6944568753242493,0.07775712758302689,2.762784719467163,2.763878583908081
38,0.5760433077812195,0.07057126611471176,2.5162463188171387,2.51723575592041
40,0.4979439675807953,0.06646988540887833,2.3394370079040527,2.340381145477295
42,0.4348507821559906,0.08432361483573914,2.1854629516601562,2.187088966369629
44,0.38119301199913025,0.15390831232070923,2.041919231414795,2.0477116107940674
46,0.33550626039505005,0.11959414929151535,1.9173589944839478,1.921085238456726
48,0.2820393145084381,0.019317470490932465,1.7612662315368652,1.7613722085952759
50,0.25035983324050903,0.009810414165258408,1.6594762802124023,1.6595053672790527
52,0.22395451366901398,0.006110589951276779,1.5695420503616333,1.5695539712905884
54,0.19368690252304077,0.025535745546221733,1.4594190120697021,1.4596424102783203
56,0.16937604546546936,0.022453278303146362,1.3647829294204712,1.3649675846099854
58,0.14367738366127014,0.13951919972896576,1.2493940591812134,1.257159948348999
60,0.12680256366729736,0.1405767798423767,1.1726322174072266,1.1810284852981567
62,0.11032141745090485,0.1517990380525589,1.091097116470337,1.1016058921813965
64,0.09769169241189957,0.11659521609544754,1.0300554037094116,1.0366332530975342
66,0.08482732623815536,0.09543703496456146,0.9612451195716858,0.9659712910652161
68,0.07578839361667633,0.07658969610929489,0.9098386168479919,0.9130566120147705
70,0.06538999825716019,0.12147655338048935,0.8393648862838745,0.8481096625328064
72,0.056879837065935135,0.08988312631845474,0.7858747839927673,0.7909982204437256
74,0.050200171768665314,0.09222157299518585,0.7373581528663635,0.7431028485298157
76,0.04387935996055603,0.02851167879998684,0.6941614151000977,0.6947466731071472
78,0.039670802652835846,0.05174693092703819,0.6585599184036255,0.6605897545814514
80,0.035005439072847366,0.020724710077047348,0.6201857328414917,0.6205319166183472
82,0.031853169202804565,0.041684772819280624,0.5904635787010193,0.5919331312179565
84,0.02857956290245056,0.05057821050286293,0.5584058165550232,0.5606917142868042
86,0.025328379124403,0.023588931187987328,0.5273099541664124,0.5278372764587402
88,0.022689152508974075,0.01650845631957054,0.49930766224861145,0.4995805025100708
90,0.020815826952457428,0.024059496819972992,0.47790712118148804,0.47851237654685974
92,0.01884717307984829,0.03317376598715782,0.4541127681732178,0.45532286167144775
94,0.016512300819158554,0.037458743900060654,0.4245375692844391,0.4261869490146637
96,0.015299206599593163,0.05845402926206589,0.4060472846031189,0.41023319959640503
98,0.01370248943567276,0.06256604939699173,0.38316166400909424,0.38823622465133667
100,0.012684212997555733,0.06054821237921715,0.3685922622680664,0.373532235622406
