timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2227.9898332379903,1343.3115195380321,650.7718453608879,1492.6452469485139
10,1744.8068320053674,1177.9362135438391,597.7232711107799,1320.911364174511
20,1208.185776747983,973.5891657627496,510.2057556098085,1099.175043725058
30,792.7352761090041,775.8928487022034,436.7213796481505,890.3568251600052
40,579.4422686540462,645.7559655305939,403.04032259278586,761.2110539489336
50,407.0536979021697,515.9660834364851,375.2768293478614,638.0076001915413
60,291.2523429319602,403.53735355836494,358.3433370596855,539.6779993032513
70,221.43241904221608,317.3193884039455,347.47780473745684,470.56606235704686
80,183.7407622986346,259.45971343152866,341.2058314341412,428.64992977794196
90,150.25503278798143,194.4350017684874,335.33574649188506,387.6274407056103
100,132.71170431962489,154.1092785181595,330.09397842771574,364.2961766470036
110,121.54051521071867,124.97064731469801,325.4579120569417,348.626612883639
120,113.71557380395927,103.63193436763082,320.8987316634055,337.2173984300918
130,107.25283127378297,81.76446306309198,317.1236412722761,327.49478052906886
140,102.91017209674244,65.59025784398165,314.0192512772146,320.79615349430617
150,99.23169673121619,58.99880640743403,309.4363223245039,315.0106295527441
160,95.44926550347526,53.130819414434605,304.3458255534746,308.94864541453364
170,92.17863901024936,43.81391245085606,300.43132341018986,303.6093526396204
180,88.76243443007432,32.537912021738435,296.1481364306382,297.9302509482284
190,85.52679383799861,25.791612227393,291.31012096511586,292.44964325161794
200,82.93571872965262,20.918977845806406,287.22485111065737,287.9856224356567
210,81.29675160446976,20.571094683381283,284.3828083200479,285.12585222050586
220,79.06456250008392,4.794166573647389,281.1433414949535,281.1842145286323
230,77.10886905613268,0.6346726661331663,277.6841123412349,277.68483764176375
240,75.44638993668353,1.9519069751590141,274.6681270112057,274.67506245868685
250,74.02204438367092,8.363708449314265,271.94134066861875,272.06992554060605
260,71.75762696919398,3.120946898049338,267.8579598586787,267.87614109732505
270,69.94776137907938,10.008059820752809,264.286965470686,264.47639096728346
280,68.18313981865296,15.842718335845255,260.63796364763135,261.1190146631473
290,66.43292038535765,10.44857839316549,257.53397367127997,257.7458445549756
300,64.66191812839061,14.869756456596853,253.85194202785235,254.28707817816974
