timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,329.3653423734836,509.5650367646412,264.02427100653694,573.9036002443995
10,261.8216129179629,448.9188467347567,245.54731105084198,511.6850720100821
20,195.75149903007238,382.1237050666596,223.00890801983888,442.43813017197374
30,138.4871098495071,312.7721305707435,201.64499544433227,372.13856270145817
40,97.15767207889763,248.49261994155512,188.17303184430938,311.7012545353285
50,70.89195468395613,193.07175520296548,183.34462639194606,266.25543127597626
60,56.415323886733056,150.49014178256036,183.76082583890923,237.51910215124394
70,48.185825863920186,117.10170776580782,185.66910325159517,219.51270091709998
80,43.39340041760281,90.86865928769075,187.44675824580267,208.31082645317025
90,40.12004547363372,73.05914791318328,186.50041924841165,200.29988885077725
100,37.196652551138705,52.61790517381164,185.54786068898363,192.8643371677063
110,35.222170128997575,40.3583897694063,183.284943473866,187.67570468496336
120,33.418924434147286,26.18667682831132,180.92313945661255,182.80843644139426
130,31.600490349604538,18.599445985654423,176.78956688286573,177.76526755697958
140,30.33163529318785,10.209165863306085,173.8603123934941,174.15979815441867
150,28.950248693752147,3.852207647398932,170.10411279564485,170.14772609045394
160,27.70852265872558,0.9185136538743724,166.45623746616775,166.45877164849435
170,27.209060856749975,9.188015736040517,164.69560171293054,164.9516924943481
180,26.026080392663644,12.234789095907471,160.8614009899277,161.32600656020605
190,25.183930057311724,14.583024579975765,158.02299026221323,158.69445503013557
200,24.607024874599162,18.653003144008856,155.75329963859116,156.866264297328
210,24.070707634196634,22.487440276479816,153.50903121317774,155.14737391975615
220,23.488071638210307,24.605350757137632,151.27011718223972,153.2581862029246
230,22.982691927075887,25.729775864931284,149.4010393572156,151.60043511506123
240,22.647296432742944,27.332006762362045,147.9873570244605,150.4901871642897
250,22.473801336606957,29.88173394828679,146.90433388042288,149.91264568610268
260,21.94927237284156,29.653635027846626,145.15486317198202,148.15286825722126
270,21.682586182692287,30.50850447248457,144.05491084147278,147.2500804165902
280,21.397301884268963,30.97796338793042,142.96037097253563,146.27816612286662
290,21.04929311786998,30.852102135748925,141.76544329164034,145.08374518832213
300,20.99422737679255,32.88471037739805,141.11280310513004,144.89384865063303
