timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.5846973686218,48.252576622569876,9.905580262552109,49.25882328126444
10,181.578845937568,43.68987550906615,9.410742973620614,44.691915435716645
20,148.14042249225105,39.36182695351675,8.954955404476584,40.36761879792715
30,121.07186088863034,35.461039744725426,8.620042343163803,36.49370452249173
40,98.5605967773287,31.884181131444723,8.219827134912277,32.92668468811605
50,80.13121394918129,28.61738277666494,7.904983014202799,29.689111698415534
60,64.723604742654,25.591124004686144,7.55341143762013,26.68257206809707
70,52.147146235900756,22.81230434023191,7.295024282587743,23.950336293983604
80,41.963774710310496,20.28295730153702,7.08541917725702,21.48491381908281
90,33.27410071011697,17.846737533223827,6.892682150767341,19.131521314607646
100,26.58775401325763,15.722378394391328,6.728455377678503,17.101616711464267
110,21.211418719965558,13.772211369112014,6.606950879499783,15.274999375437668
120,16.946680963123704,12.040532785681172,6.437317828979516,13.653332581987474
130,14.00122775883344,10.642159466994922,6.384195111853819,12.41021778000563
140,11.450362479998446,9.293470503792811,6.291692401501833,11.222922403722789
150,9.364763244106163,8.06596376310528,6.160570124382995,10.14950223829562
160,7.874167929581122,7.084838578703817,6.034973863994974,9.30676352043998
170,6.68791867852394,6.153237128695617,5.9753475465285755,8.577126876977124
180,5.680669114460514,5.3020151788855685,5.863104578798904,7.9048947025919105
190,4.960656575040199,4.624242235260067,5.760521337090868,7.386962997432854
200,4.387686840587434,4.023177403906327,5.663797208866091,6.947269625288899
210,3.9102790945223767,3.5091623861833177,5.540654238187251,6.558435029772434
220,3.5317800264457744,3.0487739297493173,5.436410379670065,6.2329431483772995
230,3.182872883386886,2.595719467579803,5.317315315352567,5.917060225927715
240,3.015019716503242,2.3954314771575502,5.237091265175589,5.758924976203081
250,2.799518580972746,2.1424644661955345,5.119038034805923,5.549297648414636
260,2.667390982846279,2.004389329476293,5.032268298410832,5.416761099707931
270,2.4658305752355587,1.7063716376651548,4.920612986383209,5.20808374813531
280,2.3623895284247873,1.5554502492793818,4.8545709732878946,5.097674451421223
290,2.267588803452356,1.4608384728510513,4.7759216696062055,4.994344485312954
300,2.183111064397775,1.3507450597024895,4.710595449841224,4.90043076763416
