timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.592962227011788,13.478568861716708,3.559434384196315,13.940638138027904
10,1.2966625459004049,11.988853124963798,3.8026610876983495,12.577473140494055
20,1.1222153721547137,10.834767714331667,4.417927566105087,11.700866438126498
30,0.9969235365960541,9.95982505099681,4.735668529178854,11.0283576050434
40,0.8765298328871478,9.14360056298817,4.8302389544156545,10.341017339325568
50,0.8119808567978377,8.512419615451323,5.157555314275918,9.952972647874413
60,0.753199791871688,7.987737454088192,5.299662722560994,9.585946724677012
70,0.7191688061697357,7.677354365627988,5.366267259211062,9.366888189399281
80,0.6872501115383435,7.379557213579186,5.420945391644276,9.156664982824145
90,0.657763449014025,7.04595207190771,5.531880347593438,8.958076846048545
100,0.6195687690228958,6.752703154420967,5.476165622866643,8.694100863274667
110,0.5941337102290037,6.499623262027179,5.499019012483372,8.513771940094381
120,0.5761551548902688,6.339236219813115,5.486803536306209,8.38396856486311
130,0.5404377062378893,6.10377366626924,5.355123452543427,8.119938433327096
140,0.5277388599898334,5.97382299585257,5.3570122020565405,8.023972888710409
150,0.5200089770106407,5.805378323112991,5.453318046916754,7.964991851552528
160,0.5019781809026647,5.661865621590414,5.402278755597276,7.825684511282389
170,0.49265032401254893,5.5294572917507265,5.434007875246011,7.7526343606241985
180,0.4756517351358939,5.268480577950352,5.502056350705523,7.617710396607307
190,0.4712500213959659,5.222501673571978,5.497088218306644,7.582381064699125
200,0.458165676282958,5.07578660519891,5.489317156532697,7.476376963912458
210,0.45438655016035245,5.023436378496602,5.4954750541477235,7.44547910611285
220,0.45330606675950513,4.92494313780142,5.572097920360186,7.436621554486932
230,0.4500434182778224,4.861942756361081,5.591673243650985,7.409810863301055
240,0.441505644161968,4.769780862000956,5.577891995749784,7.339188551042962
250,0.434361265812235,4.653719053281912,5.597765036352773,7.279565538484606
260,0.43295808679008674,4.65087418256335,5.584823714886287,7.267797918791536
270,0.41750976918560856,4.5380905616054115,5.508350560314051,7.136959565574422
280,0.4117767011971,4.4689518233194985,5.501384111920881,7.087789327148924
290,0.4111762089195498,4.454016809109772,5.506835003189461,7.082619394559125
300,0.39270372248840724,4.337347539709222,5.394188582480599,6.92169445609857
