timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2247.653670655321,1352.5130187378368,646.8092491608187,1499.2176862134868
10,495.18931913400024,293.9571233679774,639.3579034900749,703.6968943614859
20,403.6853865305454,39.92703945685727,634.1066298744684,635.3624056635279
30,396.17417994856305,8.032337449450322,629.3724346550786,629.4236887411873
40,428.9527688883583,199.37331072602186,623.8614043667901,654.9448594258591
50,389.1549953391005,65.85261392625132,620.3373506231754,623.8228877967692
60,393.11182087635245,111.96584511552426,616.9079918463684,626.9863003896915
70,389.4371507010639,116.52042111672478,613.0743365725277,624.0489970355404
80,373.2441473531926,50.90929682304678,608.8122788267132,610.9371058899538
90,383.2929657242684,136.52150847273597,603.8665775223839,619.1065867233755
100,372.20867208054136,111.78343273155573,599.7608992317616,610.0890689731634
110,358.14947050883177,66.31395603251339,594.7704849302374,598.4559052334865
120,353.15153506399764,66.63880522429592,590.5174042331656,594.2655425514739
130,349.3238515459515,67.33044664728685,587.1886089666832,591.0362523111011
140,358.9002478977301,138.12336343976483,582.9426938986513,599.0828389277481
150,341.3551305406564,79.53309528727168,578.8174300197619,584.2560487839697
160,341.64479403963384,103.28824565670416,575.3054252732144,584.5038871039558
170,412.0198434389508,292.2381116879053,571.5039190732101,641.8877187164051
180,326.55604012638975,63.125916993627435,567.9534828928364,571.4508203917375
190,324.0300375832908,69.76882753370768,564.9445532863048,569.2363635461905
200,334.0422990560788,140.12942864846553,560.7192187563516,577.9639253933404
210,313.5415173508032,60.260729740774174,556.6957533535823,559.9477809142592
220,334.7663925578796,168.41792425143254,553.5357218361959,578.5900038523649
230,337.1940953659751,185.50905473296098,550.2549281724412,580.6841614561009
240,316.25274052377995,130.87473745944283,546.9227949342593,562.3635305776681
250,299.19642551511737,64.6157107828432,543.1585730108154,546.9885058345535
260,292.73891218322444,43.559045170690986,539.2972480618107,541.0535206273262
270,288.78667761039065,45.795016899274195,535.4339305998321,537.3887583587795
280,321.82323006078553,195.35517816898135,532.5970187893948,567.294658939061
290,302.1110580960359,147.36477595869232,529.5230692828031,549.646302722065
300,295.10570758733724,131.71698293740542,527.0259424290274,543.2363275659474
