timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,428.0812072753906,202.82089233398438,622.0490112304688,654.2791137695312
20,292.6252136230469,131.2801055908203,524.77685546875,540.9484252929688
30,232.53594970703125,30.914121627807617,481.2279052734375,482.21978759765625
40,222.8538055419922,48.057037353515625,469.6214599609375,472.0739440917969
50,238.80169677734375,188.4542694091797,450.873291015625,488.67340087890625
60,202.7447967529297,57.39403533935547,446.5990295410156,450.27191162109375
70,216.6339569091797,172.3174285888672,432.36639404296875,465.43951416015625
80,174.18199157714844,13.648055076599121,417.12799072265625,417.3511657714844
90,170.69508361816406,3.692678451538086,413.1361083984375,413.1526184082031
100,170.71725463867188,108.05419158935547,398.80010986328125,413.179443359375
110,166.7400665283203,78.67530822753906,400.687255859375,408.3381652832031
120,162.89309692382812,86.76438903808594,394.1636962890625,403.60015869140625
130,165.72817993164062,80.04533386230469,399.1502685546875,407.0972595214844
140,151.20654296875,23.27924919128418,388.1553649902344,388.85284423828125
150,157.72781372070312,117.75769805908203,379.2900695800781,397.14959716796875
160,143.75628662109375,35.32014465332031,377.5033264160156,379.1520690917969
170,153.17977905273438,90.3586654663086,380.8084411621094,391.3818664550781
180,142.61764526367188,77.78350067138672,369.55023193359375,377.64752197265625
190,133.6326446533203,84.11018371582031,355.75006103515625,365.5579833984375
200,125.00237274169922,17.54717445373535,353.12103271484375,353.5567321777344
210,115.8884506225586,6.915597438812256,340.3536682128906,340.4239196777344
220,112.72856903076172,7.794963359832764,335.6602783203125,335.750732421875
230,118.6927719116211,51.23314666748047,340.68743896484375,344.5181579589844
240,120.60458374023438,97.52751159667969,333.3061218261719,347.2817077636719
250,117.3130111694336,1.1163161993026733,342.508056640625,342.5098571777344
260,112.66039276123047,23.938785552978516,334.7944641113281,335.6492004394531
270,115.30990600585938,21.51899528503418,338.89056396484375,339.5731201171875
280,110.51370239257812,61.849273681640625,326.6318664550781,332.4360046386719
290,105.24556732177734,9.562411308288574,324.2747802734375,324.41571044921875
300,102.41099548339844,44.24843978881836,316.9433288574219,320.0171813964844
