timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.689090164851466,35.95821632609731,3.3280142363678564,36.11189554858452
10,4.831778830649582,23.698149473273787,5.279652344768812,24.279147788570523
20,2.5552276295301573,16.509335706030804,6.259361416970251,17.656097269857774
30,1.615425679268005,12.5452893683995,6.300606917894433,14.038587281870516
40,1.289334774090876,10.900636909231066,6.2028185055018525,12.541883528365542
50,1.0055716406997153,9.269078477946307,6.063326177523177,11.076088667276244
60,0.7841795794619082,7.716023893270077,6.0110634643828265,9.781099564688665
70,0.7196698335984982,7.29465680301553,5.8811309988161335,9.370150462987068
80,0.6435161861374711,6.742402694563987,5.748824280938472,8.860529030976167
90,0.5564752100804743,6.016556988869457,5.629477562749846,8.239537343189717
100,0.49976142804782375,5.534779135653075,5.507913773959599,7.808386147075111
110,0.4440038556172779,4.9878700037978865,5.4119888405761865,7.359923259471385
120,0.4365452156191226,5.053281575565247,5.265250385649838,7.297843263974155
130,0.4031967347466982,4.72812840201571,5.180231988352409,7.013558414891628
140,0.36207732431510187,4.312077040532444,5.057610617965302,6.6463097705751295
150,0.32449521658070907,3.840914281583699,4.98355233787836,6.291932646083118
160,0.31275117737930713,3.733769542150616,4.920834141320336,6.177025468643906
170,0.3091516648401948,3.741905006513366,4.869768991721679,6.141376320541167
180,0.2979407805214458,3.577226905193654,4.853063248338621,6.028994544998062
190,0.29374584938129206,3.59041921069068,4.790186167156862,5.986400723683442
200,0.27925030241015913,3.422366192509551,4.72820753969272,5.836825926309556
210,0.27247917668899363,3.3392175795961427,4.700221857760895,5.765627420849983
220,0.2655341385072826,3.2492146876390064,4.673089856991777,5.691675052028925
230,0.2609654355847312,3.2338136096885988,4.6238763693604525,5.642497952266993
240,0.25447170036340044,3.153433968684941,4.5936261982750395,5.571853142746572
250,0.2529129478781134,3.1396918357247494,4.582326354354651,5.554761888787838
260,0.2511821510920547,3.139166411532209,4.5595895291066135,5.5357223948849414
270,0.23498433750788236,2.797700157849349,4.565190357776045,5.354258975428967
280,0.2219402100209016,2.611292869498634,4.500872712292095,5.203528189848691
290,0.21991666885651426,2.6324718120722643,4.4609332834217215,5.179752272116374
300,0.22223699918198328,2.745456312849189,4.424407704364337,5.207006232011055
