timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.422598818500234,37.15029955041728,3.6622805970181473,37.33037711913755
10,0.30937614696044463,1.7060392257686567,5.901975947876517,6.14360561308864
20,0.2164105416967095,1.4900620149972335,4.917499494505408,5.138296029521709
30,0.1884790362534591,1.3361362057421746,4.605342817057913,4.795252070842784
40,0.1652918334778034,1.1393289727466522,4.343677379381677,4.490612840614521
50,0.18026647710648955,2.000221626897535,4.241653409966815,4.689617277240407
60,0.15659853819643973,0.8724139090894015,4.282979760773217,4.370929152933693
70,0.15180363794048102,0.9574340588918827,4.195636286859539,4.3034920505025545
80,0.1444259208580537,0.9875654281096854,4.079788826628786,4.197613887041369
90,0.14885253707826515,1.5003724633615243,3.9885952407752305,4.261456267938033
100,0.14020489415274492,1.1753630906924941,3.965289231780283,4.1358187927706505
110,0.1449402895629925,1.4829480135071145,3.9349181079052187,4.205082083227993
120,0.13867488803517952,1.1924470865340466,3.9365475084277035,4.113190530511795
130,0.1430281149226026,1.502707284459683,3.8976019342397343,4.17725149117904
140,0.14400393987872487,1.6538227991100722,3.8514089388622645,4.191477145971863
150,0.12316240676621532,0.5514031247297424,3.836895648765619,3.8763144384167636
160,0.12340100890022057,0.8117400539727884,3.7942062635817733,3.8800674073818495
170,0.12413420136617283,1.007709142065173,3.7588422222369693,3.891577131019387
180,0.11892822881709442,0.5787037506857281,3.7648832498004223,3.809100145137368
190,0.12234214339549103,1.1193135006032942,3.697685597994657,3.8633847199379336
200,0.1258168067242928,1.3274898526041174,3.6861119233681463,3.9178629915253187
210,0.1182214865452177,0.7835898877959482,3.7160473955885562,3.797765311142404
220,0.11968882059517645,0.917658155228002,3.709439259882154,3.8212610631323694
230,0.1186428762206387,1.0764151808184166,3.649076767816974,3.804527684078264
240,0.12260192854834268,1.3791682344136464,3.613216055549702,3.867484361041141
250,0.11052047147121176,0.34455966690142803,3.6557866671118284,3.6719882243122504
260,0.11046429959696345,0.45960850198902753,3.64217031119207,3.6710549642888135
270,0.11094850712192454,0.2193430460833312,3.6725476847836402,3.6790919897271923
280,0.1102148195879651,0.3677793731709678,3.648416961149275,3.6669071422292303
290,0.11664210820045137,1.2923844786583467,3.544020253861152,3.7723119171742767
300,0.11513614096308966,1.2055354230760469,3.5487030787607172,3.747880627434249
