timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.53923242694773,27.26281324349565,9.933306133745374,29.016056877122796
10,8.9861047497329,2.739449668642613,9.557330577103409,9.94219051552835
20,8.976406136453845,3.49022677359612,9.303697360182408,9.936823813522723
30,8.360002082906325,3.2277099586510865,9.030055998430695,9.589578870418116
40,8.35794321965545,3.85851558506908,8.777769243719554,9.58839795879426
50,7.898654487321517,3.697604094374004,8.556455067480066,9.321223061408663
60,7.520893073606956,3.7715547128991997,8.27678674711898,9.095593648007618
70,6.944418780105658,3.41478854823111,8.045360511004583,8.74005758454498
80,6.380917093660002,3.065758069979344,7.79687216046387,8.377952496300036
90,6.581728254809931,3.8551012536030185,7.5853282807916536,8.50876082651929
100,5.913418435779581,3.293397720370033,7.362141960668571,8.065209407918395
110,5.909294693634346,3.640061163320332,7.1938999407320665,8.06239676708966
120,5.49755139931436,3.4707545705866782,6.958945904604349,7.776442978152541
130,4.657471410868335,2.332240409348703,6.767040726384959,7.157666206212167
140,4.461366888405468,2.3633370724627816,6.594670094431047,7.005357647719362
150,4.432067557408213,2.786528009021708,6.40218750009931,6.982316458847332
160,3.8987974651882347,2.0506952265342884,6.219438978311473,6.548799288195553
170,4.050393775921354,2.7336318117943077,6.089465383158121,6.674903110542871
180,4.014815257490335,2.9060856282115104,5.976423190663141,6.64552238972932
190,3.7529859301658157,2.6769987718837474,5.840935096982064,6.4251727783635495
200,3.284367072976147,1.9741380050290143,5.67721912029452,6.010660346645584
210,3.4691657772639855,2.6863871997152966,5.562746386732873,6.177444742764101
220,2.937312927171602,1.7673710517372114,5.402484776875259,5.684227493590279
230,3.4137108860501058,3.150660221945695,5.25586909201516,6.127872367025211
240,2.5424080895328642,1.0705667482779961,5.178839235035491,5.2883351808354115
250,2.629569151022888,1.7989818522573047,5.06842430707026,5.378220956901247
260,2.6141172295745125,1.932903785346815,5.001916880747979,5.362395875475778
270,2.7228883423767987,2.4632527336023773,4.8871420827049015,5.4728211889431195
280,2.155877811601051,0.7613081135844982,4.809892502312497,4.8697695969739225
290,2.0842607746637274,0.7619242008790724,4.727191558781576,4.788200969184668
300,2.1086750940405694,1.1931146913447144,4.666037223141675,4.816162999156721
