timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.13112090489975,48.98995327501183,9.921028579036308,49.98442087244682
10,10.414910746308603,4.049947448750557,9.907670961015686,10.70345823598124
20,1.513643847793552,0.5672718197395776,4.040827267807722,4.080451240454795
30,3.0167017988106752,0.30268300359846,5.752573579386017,5.7605312070083805
40,3.2459235628731307,1.4982517243551938,5.784496604033157,5.975379418213076
50,2.8631242205242673,1.1929476014639215,5.4837252343574265,5.611984179037477
60,2.403873829203467,2.3360391483787555,4.58099696774403,5.142238045952184
70,4.1368431234652965,3.1932203123639997,5.9421055523126,6.7457597317217175
80,2.813659109360539,0.41412736700093017,5.547859833022714,5.563294905266656
90,1.9134460924448566,1.4035661502447336,4.36782658524587,4.5877998013092745
100,2.158753316303153,0.3936653356161935,4.857089054451119,4.873016158328913
110,1.2295592378795968,2.0832688065820135,3.0307000340181998,3.6776557229674944
120,2.3864300143198927,0.04160201269398879,5.123377736421416,5.123546638561888
130,3.1910238012404046,0.20100246789612672,5.9212211427664245,5.924631787178377
140,3.964037875626194,0.4348384219661437,6.589031201828546,6.603364039024967
150,2.674357927836301,1.5505127123436513,5.197484731585082,5.423830492023079
160,4.084726234856724,0.6611538501916971,6.670447074207295,6.7031327439805315
170,3.2442483567220006,1.8928278177099485,5.66603342528487,5.973837286363096
180,2.027533327837158,0.13925257980836492,4.720537609767075,4.722591090302942
190,1.4592498827028464,0.9332952360730908,3.896242896952727,4.00646336682757
200,2.494303257608073,0.2275522911329605,5.233121037057039,5.238066039454715
210,1.8533972777765675,0.8696598825700368,4.430695401874351,4.515237541430378
220,1.780395089998503,0.46548156961239884,4.400871833890952,4.425420430872476
230,2.0373890150839995,1.428659259433341,4.513337111978161,4.734055255901012
240,4.587234425851938,0.6240182332622901,7.076028542122166,7.103490598598081
250,1.5165649517974955,1.29883992848701,3.8723674037906464,4.0843866699631235
260,5.165765618634352,1.2179988218199307,7.4390792894701105,7.538131187832822
270,2.2306898285743344,0.2682257011969167,4.946275678481245,4.953542986016946
280,2.659081920743418,0.886049301330213,5.335242990135486,5.408317772485045
290,1.7251706978128014,0.7694687098849758,4.2877494773422535,4.356245823635394
300,5.160705740255028,1.9404741796757574,7.280269438751358,7.534438475613515
