timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.39915696113052,27.19949484780176,10.563058581530312,29.17860049029829
10,2.393595803969969,1.084312222190574,5.015358496506287,5.131233169879309
20,1.7598404593556076,0.49994205691230226,4.371304495530136,4.3998005696749125
30,1.7130629073174057,1.831780869758987,3.93551404846641,4.340932155711658
40,1.6914395842752765,0.8814548549787732,4.2224249863866605,4.313448206137179
50,2.9590911258651595,0.2591285173105961,5.699373193258461,5.705260939213627
60,1.7305347453272384,1.7995947557397376,3.9745868859182907,4.3630129725454205
70,3.767552554166204,1.1781674442477046,6.328901924437057,6.437629850793554
80,2.0499926590849573,1.0802015387587256,4.624184672523126,4.748675525863452
90,1.7659484494641644,2.2468336787572114,3.791724062231868,4.407429289745419
100,3.1460850667597606,0.6048348543832534,5.851590427676954,5.882765993506572
110,2.1877864089464487,1.4033642622386855,4.700661575340455,4.905675335609862
120,2.175380931695375,1.5814292868886732,4.629068119958909,4.891747157064552
130,2.4761827850638256,2.1277842158797817,4.765558200919903,5.219004755286402
140,1.7765902681071017,1.0821926522450422,4.286181518858593,4.420689193912881
150,2.1013019299117053,2.064949660382882,4.341693693607759,4.807735561470572
160,2.4582858100583787,1.9521680615738797,4.819770095140747,5.200109990244645
170,2.3237303437582195,1.9182133530407535,4.677765632602447,5.055792102266509
180,2.279874270235606,2.0694263749709774,4.560273177252229,5.007855526329775
190,2.1373568460448626,1.2845351312588529,4.675563581329559,4.848806585799592
200,1.997736750307758,1.6852804550812834,4.3743495563462185,4.687761113088564
210,2.3056529175072473,2.273024851720517,4.493944827881251,5.036087975063553
220,2.002791595817819,1.5102416997457249,4.444083433324035,4.693688054610789
230,2.5125766377593144,1.2602668048391312,5.103926977923276,5.257218182209338
240,2.3864562026306033,2.119947467241703,4.664422897323111,5.123574750985549
250,2.176770757989138,0.4579049607896446,4.871837577830849,4.893309548544882
260,1.8359305889542779,1.5847597369826838,4.205207849147962,4.49391104479128
270,1.9812212951283978,1.5213175740736922,4.413505079324925,4.668343844064228
280,1.9276096986608895,2.155138702911641,4.069285423324605,4.604748275994007
290,2.5286071279920628,0.8426051208262235,5.2062169584324955,5.27396230626582
300,1.5207353281717104,1.6989683938949385,3.7204294115645937,4.089998607565633
