timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1824.262842223246,1217.759882794281,584.2291588752682,1350.6527467203573
10,141.08258102322355,185.68061865129735,326.50465368887944,375.6096125277195
20,87.09177218168742,103.83926156277556,276.24116264558563,295.113151488861
30,55.558519765651305,142.04594393837377,188.09962673091005,235.70854835082096
40,40.83435334687343,131.17749814496057,153.71017314186562,202.07511807957314
50,53.77073551893281,184.56611537308652,140.37836220380015,231.88517744550384
60,43.155820990052284,159.52527351109188,133.06956113726244,207.73979154233376
70,38.550189412466295,145.19195595793437,132.1721806492408,196.34202151466786
80,50.13298756508055,182.7930273372367,129.30466628072173,223.90396951613107
90,51.55864891580575,183.631202310092,133.55983847682577,227.06529659066297
100,44.02980328776786,163.59129643246743,131.40658666639374,209.83279840808459
110,45.26683421881771,161.73343019435328,138.23578327041804,212.76003905531158
120,40.53819999616973,138.23487702124663,146.38756358068997,201.34100425936523
130,37.8924076040197,127.97057298432333,146.68312804846948,194.6597226033668
140,32.979119740996296,109.22886794432068,145.0798888495523,181.601541130565
150,38.98040011199986,127.49931438127388,150.74589528177867,197.43454639955962
160,42.872662575447826,133.05215430374597,158.64988752148548,207.0571480906849
170,39.024092803141215,116.7965677971703,159.3193477074966,197.54516648893542
180,37.829619298242505,114.22219524542344,157.4258854558515,194.49837865196332
190,44.35679551799869,135.4007134032786,161.31783016108884,210.61053040624225
200,42.50375982853648,117.38681112023748,169.481846826019,206.16440000285326
210,41.84566120897185,112.12346034615672,171.09643727727254,204.56212066013552
220,40.66044273171637,108.17719875320668,170.17090351063422,201.64434713553558
230,43.759401738676665,126.28182159469124,166.77021098926278,209.18747988031373
240,38.86664322054408,98.60113951353289,170.7174815511783,197.14624830451143
250,38.12456330989096,103.91236111031142,165.30815018737337,195.255123645683
260,38.020402900943786,96.61245074616099,169.37070957448455,194.9882122102354
270,33.42384171095854,81.21929304383066,163.7903176271995,182.82188520786713
280,31.27552496625225,68.18506101391719,163.1757409077116,176.84887606725763
290,37.26851214465595,99.86937185225189,165.21083714603168,193.0505429794383
300,37.398290879928844,102.25203735420128,164.14265666439016,193.3863771829051
