timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.12167829806495,37.967550017188,9.423566573810701,39.1195406578185
10,7.2942623841289125,1.207243544915513,8.875778796741042,8.95750446415842
20,6.878130464102559,1.0009219914471197,8.640462387636767,8.698243219474156
30,6.486600929809549,0.37392992246262813,8.438766891020993,8.447047426639976
40,6.173910095519986,0.36890789672104746,8.232673807121031,8.240935083515696
50,5.92056840118028,0.8302503818616099,8.027262093416518,8.070083792190951
60,5.643067190788924,0.6417730953511592,7.852507013225875,7.8786889200347385
70,5.3577797642132285,0.7567728343281616,7.639559691734101,7.676951048843904
80,5.2600215844173155,1.149723807353725,7.519200263019632,7.606591709076442
90,5.341858609299584,1.8329130925192068,7.443176358085781,7.665536165350433
100,4.891148901518189,0.3407440649771321,7.327109348091028,7.335028146960315
110,4.809105365941947,0.7380385976921136,7.235707156434544,7.2732495506040085
120,4.84785423117871,1.7163562859009627,7.097923474003792,7.3024924883881805
130,4.779830477371308,1.8471642822806538,7.0118556292433025,7.2510782130028355
140,4.498746530075137,0.903817600499741,6.976340414275482,7.03464368897434
150,4.4479870607718475,1.3376564108070026,6.865750723345354,6.994845078233707
160,4.288054546060812,0.7438941368843164,6.8275340731319725,6.86794001187175
170,4.383947892633321,1.4291392529889242,6.795659483415336,6.944308951866019
180,4.256103459897081,1.2773904173376034,6.7220095046468025,6.842305025272396
190,4.100027994311425,0.4075359137059502,6.703299367957956,6.7156762829536145
200,4.070322722642777,0.356037409371165,6.681825148280881,6.691304054447873
210,4.0075042431737495,0.0036317778791240575,6.6394678615910685,6.639468854879224
220,3.9262749303713274,0.3798679432344767,6.5608478552537255,6.571835682218827
230,3.802290889966689,0.08635235796238731,6.466663982294728,6.467240508101858
240,3.8172490436537645,1.108262819631696,6.384472805393834,6.4799490337649575
250,3.7483732035312145,0.12120897739189716,6.420078942088093,6.421223032946555
260,3.7085199815831715,0.012887854996736324,6.386983145477093,6.3869961482229565
270,3.767335476240204,0.4906179723330037,6.418721386994928,6.437444387227142
280,3.7224656861063536,0.19208994595153167,6.396110067832966,6.398993869911886
290,3.6885457740647465,0.17255327436507234,6.367435031644853,6.369772642309316
300,3.6524162726989613,0.7615808606707984,6.292580837172336,6.338499743605625
