timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.582214479739125,41.967042501078524,4.2187095468688005,42.17855102452161
10,0.49633821078322116,5.979055332658865,4.980377399811845,7.781597632591458
20,0.23103806436620042,1.7238978687960418,5.021436048645539,5.309109515980665
30,0.23706961660554554,1.8446897331567425,5.051694073700689,5.377963669073691
40,0.229543053534188,1.8453063010181228,4.959747693844289,5.291904433299125
50,0.18967080176238693,0.21868271511670753,4.8054152458575725,4.810388530567069
60,0.1898177449108837,0.4914222360165228,4.787094010469851,4.812251539469629
70,0.1940815454937246,1.4776050480575436,4.636230351502098,4.865999234508202
80,0.2089078624262068,2.2991178560396723,4.494531822118603,5.048441265974799
90,0.22758056637594004,2.452010557289202,4.663954687259191,5.269234204119673
100,0.1728031544000001,1.234796484806159,4.4223593790996185,4.59151226033428
110,0.20959356142209407,2.646791925338726,4.308701312165556,5.0567197364986995
120,0.19928059406035994,2.4724587335058663,4.266049728551518,4.930743602679408
130,0.16850353596070414,1.4011163481224993,4.312111358282595,4.534030369021132
140,0.16132255737314305,1.0856598541042008,4.3014758723849535,4.436366982061274
150,0.16041856832713708,0.6403142816558591,4.377335143282756,4.423919680092613
160,0.32614419563279273,4.854140906279413,4.028263637001133,6.307899164317761
170,0.1521315866946924,0.3825881560144848,4.291116390827672,4.308138063798847
180,0.20410768104090793,2.2791364520443635,4.439219990038046,4.990103915450135
190,0.23616397452601845,2.96566939955343,4.474014964741027,5.367681519257104
200,0.21405563357924362,2.5414054892516553,4.433513892599106,5.110262938114605
210,0.1626404691443103,1.0711218302469907,4.323752451329075,4.454451395582384
220,0.1477662713898295,0.13028139165251748,4.2438793418932494,4.245878602781667
230,0.15364565196331836,0.6467673472570024,4.280941664873159,4.3295230152436925
240,0.23999023057644622,3.1018168544238622,4.4336824798285335,5.410989570339832
250,0.14576560870514446,1.2089056545900805,4.040043487430272,4.2170373797285245
260,0.14946043031571674,1.495767119281445,3.9996066335820983,4.270149001910523
270,0.17619633232848242,1.9195561403395076,4.220338466066407,4.636372778808328
280,0.14127360953425172,1.0833172421224126,4.00771806843982,4.151551560944259
290,0.22634617470879922,3.5891420290814025,3.8382669018132303,5.254924672578428
300,0.13502373181666683,0.2652654830868746,4.0500036426052795,4.058681470826868
