timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.44885093762383,37.70806230772886,9.488909173888251,38.8836387226538
10,95.9540995542544,31.21361800864611,9.01138978776981,32.48838400254464
20,66.87733216170687,25.7589418036795,8.492795236753814,27.12288063201945
30,47.92086086200151,21.45334285533277,8.17823635104532,22.959300282935814
40,33.49749469727773,17.54181852916351,7.794680516862174,19.19563600587527
50,23.110320855681728,14.115932162115017,7.413095750566414,15.944075056662868
60,16.483502701185373,11.403880380776783,7.160310186994237,13.465456906954145
70,11.577122949463078,8.975364960728276,6.840407609625684,11.284872726091946
80,8.972555893262802,7.372482342810677,6.659175544377518,9.93469248773664
90,7.163862643263806,6.058198298873432,6.488506950557186,8.877076606400434
100,6.031311395768916,5.11056004804427,6.342444430090959,8.145208736027461
110,5.153826993665736,4.252233733216848,6.2137432525343215,7.529415444131311
120,4.351399663641913,3.2973700797717367,6.082166296401897,6.9184822251749
130,3.8147627669997712,2.5267207444745345,5.96473576249942,6.477838407755899
140,3.6594474195939477,2.3275775657254694,5.902228756246655,6.344597829298042
150,3.341966738464701,1.741630895228155,5.807611897148301,6.063137316860943
160,3.19037226338349,1.501080882134041,5.730693769737664,5.924026915639259
170,3.0641591569998456,1.198394623879316,5.680633860094791,5.80566539915954
180,2.948010138855404,0.9626805417658022,5.612607032557592,5.694568598885208
190,2.9133989846707395,0.9559532034875105,5.579743928185244,5.661041320409005
200,2.845080176000348,0.8126168270344563,5.534937743861648,5.594272243643835
210,2.834015586687274,0.8835498183449715,5.5130310331126,5.583383513028638
220,2.791427521139103,0.7813910497340142,5.485902912003247,5.541272663615294
230,2.756622442438809,0.7773835938365423,5.451469674763007,5.506618460255522
240,2.7254671854680432,0.8117957661183542,5.414898583931262,5.475412225590734
250,2.7447354596889535,0.8438736452464227,5.429545775425142,5.4947329376939225
260,2.7448417180301323,0.8993334329288443,5.4207433323067304,5.494839296861325
270,2.766061886220984,0.8929538354308415,5.4432815650322715,5.51603850135501
280,2.734310249748811,0.7665979310905537,5.430445686984135,5.4842878067472824
290,2.726091081086902,0.7571813652671908,5.423437864680301,5.476038887001801
300,2.6878585288915495,0.7410500391770659,5.386769779491482,5.437503454509895
