timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.52169914284686,34.1602569211104,9.634082086791892,35.492797728149235
10,15.732220366228818,9.931960622915264,8.626156862321576,13.155015166411516
20,5.8730087935219615,3.7316032974959996,7.118864625687061,8.037605161286637
30,4.623391828440543,3.989831267738587,5.910884584207467,7.131431140580828
40,3.363092741395616,3.6931479941379237,4.832667798302177,6.082270970234044
50,1.9036656189735601,2.2023795300517417,4.011215054608544,4.576059637800753
60,1.9075750642489286,2.0381441025040847,4.102352291571999,4.580756019123722
70,1.914387972069973,1.3985691322680835,4.370614610673949,4.588928817574937
80,1.9637179039064498,1.691225382977056,4.329047660507453,4.647676510146866
90,1.5505724169701294,0.512825365260954,4.097963729880536,4.129926946892817
100,1.74046260040025,0.4592299018000877,4.3513442177901105,4.375510096480495
110,1.8775603395797011,1.36815554230472,4.333741356776796,4.544575198561105
120,1.7776621208536445,0.9598717456767161,4.3165877219444555,4.4220225383177425
130,1.7498721043410652,0.5868737771889575,4.347892859466489,4.387321865073466
140,1.8399792522465408,1.2039705999524855,4.33476949435169,4.49886338698031
150,1.7752387673415855,0.9515095244282151,4.315351210003635,4.419007404469633
160,1.6253726665675337,0.7777189901935935,4.156230564409911,4.228368400724193
170,1.5053479151552123,0.5358172469122728,4.0338228697624645,4.069253871007231
180,1.8330829588350515,1.1328482824181365,4.345177478102343,4.490424539749617
190,1.934406147036426,0.7671210731780411,4.548625383177522,4.612858941849478
200,1.850261763511144,0.9279479311644567,4.414950966394779,4.511416562303085
210,1.8805667910540311,0.49072260003162754,4.521661866107697,4.548212253357834
220,1.7492485050151998,0.6406007104562708,4.3395119869554595,4.386540043720927
230,2.039817509143773,1.3449976859963326,4.541913013835251,4.7368758270173705
240,2.0721025520139635,1.414320028835587,4.559915232566073,4.774214916837489
250,2.2396698935811084,1.3981486146351192,4.762515016331822,4.963503684837172
260,2.1929769559965595,1.3638553298359153,4.718330759414851,4.911491272104854
270,1.8617325059284298,0.20758211408379446,4.520615802202752,4.5253792730789675
280,1.8131784598896103,0.7558300422215888,4.401554726010008,4.46597839882659
290,1.6080656112431901,0.5916504975188781,4.1639730321485935,4.205796205675578
300,1.8627837018929845,1.2287098414868503,4.356706651388889,4.526656682455919
