timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,577.4330905438231,678.9198048299114,341.3224123223348,759.8901832132213
10,366.4042825943127,527.0717377522951,297.656960034682,605.3133755290004
20,202.40702230474383,367.10482423902965,260.07896940193956,449.89667958848486
30,134.15523626134606,260.7829413819015,257.1915506884894,366.27207955472943
40,107.23227952983473,204.7017792080339,255.59628541686592,327.4634018174164
50,91.83194836821596,167.6367899358285,252.4477273184034,303.0378662283246
60,80.72274355884916,137.30022335794462,248.7396072697464,284.1174819662619
70,76.15415328758692,127.89526754336435,244.53415677078357,275.96041978440843
80,73.45943200793542,123.16242807420404,241.4341490319916,271.03400526121334
90,69.95177370546058,109.08265086202623,240.94138080946962,264.4839762735364
100,68.1100120084475,101.8474550053358,240.28547171517386,260.97894935884676
110,66.69511486049429,96.99761848013146,239.34614446378103,258.2539735618685
120,65.3328137657804,92.1337433402794,238.42019021863044,255.60284381395368
130,64.08903076036856,87.26666668689039,237.64166226848303,253.15811415075868
140,63.5576940824441,87.15868134791262,236.5608977581399,252.10651336775118
150,62.476583989826736,82.64042728888431,235.89646832315515,249.9531635923553
160,62.05934349097585,82.98598613591697,234.88863232609881,249.11712805621346
170,60.93924029587503,78.08091140477768,234.1849943315632,246.85874563376325
180,60.46908356143251,77.5458934972498,233.3574896229939,245.90462289561071
190,59.70700583747956,73.90625154695027,232.9052850833542,244.35017052885303
200,59.65573030059196,75.44690576582387,232.30044061722063,244.24522574779627
210,59.404409686765604,76.1580742244782,231.52614845236056,243.73019855316576
220,59.51796000279932,79.64501863400481,230.59625107444472,243.9630299918398
230,58.61472228913772,73.74662491252799,230.5995611512489,242.1047754364579
240,58.082493314495025,71.08907973015133,230.27990806324206,241.00309814293888
250,57.8181002881851,71.90526124062508,229.45093962349023,240.45394629364083
260,57.595041612340935,72.27966608337174,228.84643646606608,239.98966980339162
270,57.2934454948476,72.09234266223768,228.24578774715232,239.36049276112297
280,57.01367351570959,71.35283557517539,227.86497398918414,238.7753620366004
290,56.36712303446263,66.58932217916345,227.88809799149715,237.41761315130483
300,56.30126279229247,68.74590442105284,227.1018789389993,237.27887135666435
