timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.62294333259364,102.71782474799024,4.12886977484072,102.80077376448303
10,1.477510179104126,9.708358679375364,9.273834891958142,13.425954038752828
20,0.8998095819678613,4.015808626934378,9.677295597010485,10.477440956649628
30,0.829131823973546,2.4381800107773173,9.757528414502238,10.057538591761535
40,0.8250671881009297,2.687436389724051,9.66622380247325,10.032855871999429
50,0.8189180474932741,2.6912489287832386,9.626275551712746,9.995399031263306
60,0.8109589172454286,2.6067385691198335,9.59905734622965,9.946707390083528
70,0.7869518617907029,1.9453587181923404,9.603317478664277,9.798373698653554
80,0.7762348506239696,1.5798364613580045,9.602331411250505,9.731425988832484
90,0.7891655467280616,2.445568964548371,9.502493837959662,9.81214536688198
100,0.7718317790380602,1.7590823189890645,9.543013488288874,9.703786737281655
110,0.7930044519248073,2.7689356058426173,9.4381957357073,9.835982062551073
120,0.7762540249964069,2.3031319252843914,9.455081934298478,9.731546179799059
130,0.7627674208127955,1.775706756738853,9.48179787030039,9.64663803297092
140,0.7644190662623933,1.9755457141516748,9.45284852387411,9.657076477071723
150,0.7704099727132654,2.3324809780348543,9.410077000647973,9.694844850280914
160,0.753526822022445,1.539018585188934,9.463704036009439,9.58802754933142
170,0.7543348951242879,1.6907032956447607,9.443006913650919,9.59316721448986
180,0.750124824460664,1.6400060766684479,9.42473387702229,9.566359212584535
190,0.7525507590125843,1.9340428215209235,9.384597538736474,9.581815725609383
200,0.7421023926502193,1.244632356871686,9.43331236626641,9.51506657377271
210,0.7455832159385155,1.6585916053266463,9.392029931342789,9.53735562640394
220,0.7388938851684512,1.1034885063679312,9.430130810697428,9.494474919159618
230,0.7409478669443933,1.5280549524471216,9.384065634335569,9.507662160973958
240,0.7393100193204374,1.4784455164088337,9.381365636841151,9.497148117045104
250,0.7434041387612702,1.8660602225821008,9.338796719844147,9.523408262217627
260,0.747907580085952,2.159699313635869,9.304860216315284,9.552210465148166
270,0.7359500383722116,1.5198654437955765,9.352855912188847,9.475542447871247
280,0.7304211823203073,1.1518912916356667,9.369339928475826,9.43988263926398
290,0.7359967899592085,1.7645142067734723,9.310107302771435,9.475843412331349
300,0.7340077889164821,1.6602781070711086,9.316245319601196,9.46303071155382
