timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.03695242226426,244.42674061920798,135.24984618303532,279.3509484900029
10,4.601397304134532,9.683698286819174,67.13883594183315,67.83360011185115
20,3.854970578506724,15.914366893806207,60.014194195007306,62.08840937330191
30,3.421618189986679,12.363779155811914,57.17302821237467,58.49459966515438
40,3.5327739939786413,15.427506452245325,57.40005260140943,59.43714321851817
50,3.469202396052977,13.584281226531465,57.312037999110466,58.899935450329465
60,3.548144002961729,15.31936729203412,57.562670097325096,59.56629922163814
70,3.585795394437407,15.709104034362063,57.78424910713123,59.88151129052611
80,3.6527348289110346,16.599961736370258,58.113476055576626,60.43785923501125
90,3.6052339575610266,15.63295828393863,57.9727916599991,60.04360047133272
100,3.715808597764229,17.836328643597753,58.28957006430741,60.9574326703826
110,3.6014357226339526,15.963763872374283,57.84975337597413,60.0119631626391
120,3.6770248448871876,18.265228783728908,57.822195239935574,60.63847660427484
130,3.5953138312470148,17.151019050506743,57.45569055173011,59.96093587701091
140,3.533391726014079,17.191560972285615,56.90203825303857,59.44233950656786
150,3.5584500077270587,17.387976246599678,57.06231935151904,59.65274518181924
160,3.66280595952739,18.33127288100338,57.67816219410584,60.52111994607659
170,3.484703758573018,15.218179214839564,57.03604807451198,59.03137943986247
180,3.606983538337475,17.388222457808972,57.48593965566904,60.058167956885555
190,3.5469433134717674,17.23027100718761,57.00930691115826,59.5562197715047
200,3.538127371024683,17.3088656011653,56.90808855185244,59.482160107251346
210,3.6019711009084694,17.55097125646769,57.39280886019706,60.01642359311715
220,3.493768845437069,16.225847736770394,56.83740591072232,59.10811150288147
230,3.5498599310851398,17.540756586727564,56.94015972448895,59.580700995247945
240,3.475007819435144,16.77656256324268,56.51154543981918,58.94919693630393
250,3.4655258329099756,16.055544895149986,56.6369606443513,58.868716929367295
260,3.474228288957509,16.199667264838585,56.67273656235444,58.94258468168417
270,3.5356685747512953,17.738690090372092,56.7539201168433,59.46148816462043
280,3.511082301598693,16.569967479878592,56.890407621271784,59.25438634901802
290,3.495152194393563,16.921413415741473,56.64642938797756,59.11981219856473
300,3.5695090052310987,17.992432551723855,56.971759461181875,59.74536806507346
