timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.5636779208586,546.5109315449525,280.87271071203617,614.4621045441766
10,55.232350430258705,53.9464934458645,228.74030312814133,235.01563869295742
20,47.53050760353746,15.440158398831075,217.46748978216596,218.01492518526675
30,45.96934248189953,48.68605723804634,208.80376029303977,214.40462327547775
40,41.92057574146824,35.64334570851051,201.61876809506563,204.74514827333087
50,39.17584160169074,40.249154946155166,193.79331032781067,197.92888016075557
60,36.90714918758378,50.92703928191287,185.23926651107823,192.11233481373282
70,37.11232525770852,68.63249669660937,180.00529340799517,192.645594960561
80,31.477678394124027,38.9520602264162,173.09077213485898,177.41949834819178
90,29.023164354331968,31.829262940516266,167.36206970217424,170.36186296918675
100,27.42563025885416,27.744662460643596,163.26623644770865,165.6068545044382
110,25.640367687195674,14.438124000053877,159.47384820889832,160.12609933173192
120,23.157915955275296,19.882196903370794,150.87284116623138,152.17725176673187
130,25.86105519868215,59.92177097792078,149.23282668887487,160.81372826559974
140,22.265665224994002,36.53673953024624,144.67457236671876,149.21683961602324
150,19.914660318624982,8.453695049919652,140.8658771975241,141.11931235172946
160,20.4731147880177,29.437428003266238,140.0234002607072,143.08429259711806
170,19.301621275673085,30.12364365089833,135.62517232750997,138.93027487078936
180,19.102621129218896,33.83311653654509,134.00724366482376,138.21223219823526
190,19.14974673832164,32.988420490488316,134.39312055259515,138.3826099563151
200,17.753815700662994,24.603766197099343,130.95216832714706,133.24344524464607
210,17.074796268641247,12.627369710521325,130.05900892608346,130.6705638950152
220,19.08963319458758,39.41506068824644,132.4238882737153,138.16523873459482
230,17.143468915331578,20.852532667859396,129.26190775579414,130.93307036547938
240,16.50662281738219,21.337704540527586,126.69382456269659,128.47810248202683
250,16.359174956858944,20.392180080315317,126.26691549424551,127.90299041405929
260,17.099000190735577,29.656712087570792,127.35572079373,130.76314538407058
270,16.32261392937388,17.511406271277014,126.55419621559831,127.75998563468094
280,17.135879018354665,27.67973148052368,127.94417330820802,130.9040832760944
290,16.818610379968874,22.332719910837117,127.74920743923609,129.6865851966535
300,17.821752358080776,38.5693365811459,127.80515886994178,133.49813615957632
