timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2301.3454049298794,1366.3271038249793,659.1628404902098,1517.0185908319909
10,743.2978021977742,620.0194914181262,599.0606250283707,862.147204482955
20,399.5063242969862,307.19087492641995,552.3948684219711,632.0651266261937
30,299.5903531006325,157.64274672471996,524.1556233655405,547.3484750144395
40,247.71175497359448,116.16224287313099,483.96083344035003,497.70649480752655
50,215.78272166180741,89.41902270670916,455.8365496973498,464.5241884571862
60,196.3753073383942,45.07306602101654,440.8443331356991,443.1425361420343
70,177.80675304757486,13.020036234698658,421.4703212612034,421.67138039897236
80,162.98358579224134,7.54274018429467,403.6417878054173,403.71225618284285
90,151.66497476601177,9.734869351672023,389.32018581717244,389.4418759789601
100,142.43059497483364,15.5514185103151,377.079233526789,377.399781365641
110,137.68484241565213,21.469623808224284,370.43744096565814,371.0590821091058
120,129.82049665920337,4.830156898766795,360.2737379320572,360.306115212056
130,124.88566188918621,10.32147695760798,353.24089372919406,353.3916550927401
140,122.93950082839835,39.66905662749217,348.3760421938959,350.6272961827107
150,121.21213380741952,51.2750069063812,344.3588353362958,348.1553300000153
160,113.561418563452,29.757850047648017,335.672293947525,336.98875139009016
170,111.0148389285213,30.902412728561796,331.7527389729811,333.1888937652654
180,107.11725350994058,31.534167438493423,325.7650223610595,327.2877228218935
190,105.40270263243701,38.55363532675743,322.3605432361852,324.65782391994964
200,104.06083925251642,35.82249588039839,320.58943844333874,322.58462339751475
210,103.00942694104194,32.94966844320729,319.25498632053444,320.95081701257897
220,100.53664913172976,31.9763172110206,315.4586569890735,317.075147452035
230,99.25277543043357,44.28903837408665,311.9154637242794,315.04408489992886
240,100.60520754867441,56.75197802909609,312.0647697809854,317.18323970328953
250,97.86906787737827,55.83494935619972,307.8173586849333,312.8403232918964
260,97.8503573178599,57.062740006408596,307.5617027863205,312.81041753410307
270,97.49058369252695,56.294140190228795,307.1181425327553,312.23482139653635
280,97.73578012463567,54.40755406545693,307.85645711150846,312.62722230259425
290,95.99255820028822,62.1945006246349,303.52001959070265,309.82665831120505
300,94.63005986216594,57.174047465099754,302.2601332604491,307.6199926242863
