timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.88636676259903,47.876723527333695,3.4577578463990966,48.00142440633488
10,16.42720961255479,44.2576798390708,6.736271074859709,44.7673940801973
20,14.881113336958913,41.57167586990242,9.342996975101768,42.60863559313989
30,13.680691358326673,39.46785639953621,10.551429142132532,40.853939170119865
40,12.792553466554466,37.75797234304425,11.620113917752702,39.50558850238337
50,11.881921182997646,35.81109629228469,12.929028063641365,38.07353916207046
60,11.110801521556448,34.23922065599296,13.534901348000718,36.81735712445811
70,10.556427266529507,32.91799938468925,14.292985798152799,35.887102509350065
80,9.893493978320016,31.48294595529075,14.691166711030249,34.7419957019605
90,9.555769692724349,30.62014498720785,15.106641700746751,34.14387064338738
100,9.173332503066822,29.785310260685716,15.230950661361947,33.45364801294699
110,8.737089955534046,28.64416298722103,15.666425927334872,32.64850646775674
120,8.559216508992021,28.136103497639215,15.892894452149376,32.31446137717642
130,8.261955381326475,27.371998796493376,16.085155840295563,31.748363052633593
140,7.861712628685824,26.384089229658976,16.217545320456598,30.969806920606892
150,7.684826883200441,25.788916002896304,16.506989160534786,30.61941997736818
160,7.592873385078761,25.42492024262565,16.7303312470415,30.43567894724231
170,7.437502254580091,24.939533011645604,16.89363691511718,30.12267045032314
180,7.238087238920476,24.43348390782628,16.913057301218263,29.71610073930121
190,7.066605431913645,23.857213457058048,17.11605178649074,29.361979883745317
200,6.873797309877104,23.312467844075634,17.17940961802665,28.958647616990106
210,6.682227362341315,22.765275587635735,17.232932589221058,28.552263276413665
220,6.567009782166194,22.38434189131231,17.32386883802566,28.30503830458944
230,6.462352527830717,22.08731671522722,17.336592765494384,28.078586296239123
240,6.37024943245527,21.769212563622936,17.414701120586138,27.87777664663276
250,6.2136728807426636,21.35184111538956,17.38295062507412,27.533036364531338
260,6.108797461378502,20.94966651137532,17.50384995794744,27.29969395960653
270,5.928221855299249,20.41226572606092,17.509496688231415,26.893178807022952
280,5.912522213232952,20.29599912155813,17.58977344004556,26.85754475030099
290,5.830475470345367,19.976870607630968,17.67038901971614,26.670545689620504
300,5.77031707060045,19.729285242328668,17.740743683399728,26.53259660518086
