timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.56017801888325,40.66892626955457,10.059840669178106,41.89465309807107
10,39.417015948355264,17.129603439037847,11.839081951452597,20.82275619201041
20,26.296149336555686,9.84977020840735,13.865052093075006,17.007576038404547
30,23.1285990940927,7.433507792657351,14.112319154962524,15.950378993460303
40,22.121219996881578,5.804714290105998,14.478905758928628,15.59914805256035
50,21.696984741434324,4.518881636059782,14.773169629942627,15.448845657711049
60,22.4303257365351,4.764730099872354,14.96766281612652,15.707755508088546
70,22.1996434083006,4.868186680464406,14.849135864940273,15.626774378972346
80,22.267226960194854,4.511062748994875,14.986320743824155,15.65054301173424
90,22.097260660601503,4.191113532685798,15.0168050737417,15.590698100682232
100,21.871640899471448,4.1584692087956485,14.943064736983654,15.510901002011002
110,21.890172813893475,4.5762432281092655,14.827336202771296,15.517470829772106
120,21.655869361294407,4.131650028703604,14.870912245540016,15.434201079882252
130,21.608759738066365,3.825973940346635,14.935135771947921,15.417404357372547
140,21.84012258036731,4.154202771270135,14.932647043281106,15.499720913101642
150,21.712546335313746,4.329810755535046,14.835455790426671,15.454384804593523
160,21.86315814318762,4.1231206074472055,14.949736319798687,15.507892815436396
170,21.725520273392966,3.9285557122737464,14.951494006382237,15.459001358668763
180,21.670725556214897,3.96660305816673,14.92126138425657,15.4394941989161
190,21.82716946620195,4.3801006752640985,14.863161918070208,15.49512388231283
200,21.63305468500376,3.9377082477023158,14.915027834067843,15.426068894408624
210,21.858649443743662,3.8898094766155826,15.010480542501359,15.506293686151448
220,21.876101645461315,4.320126981029662,14.898779177095484,15.512482654303742
230,21.644316894036987,4.0472493662830304,14.889837420251721,15.430083792203037
240,21.794674829579066,3.9149646975266816,14.980469770420738,15.48358560299809
250,21.77807749680722,4.152442669004919,14.910267346547036,15.477688860578617
260,22.238819233201326,4.785753655267945,14.89038527091573,15.640556625811454
270,21.957327012539736,4.119777731009011,14.98526037761838,15.541254683516936
280,21.933471419037424,4.2250962952708875,14.94713172836514,15.532809971457569
290,22.233979109894456,4.692852136867848,14.918140267149049,15.638854504369526
300,22.0301055410889,4.720659474478818,14.833965588405254,15.566989463347687
