timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2311.414794921875,1376.554443359375,645.3777465820312,1520.333740234375
10,103.57917785644531,39.053218841552734,319.4589538574219,321.8371887207031
20,158.13768005371094,243.7790985107422,314.1805114746094,397.665283203125
30,111.9986343383789,221.65887451171875,250.7309112548828,334.6619567871094
40,91.26020812988281,109.46633911132812,281.5622863769531,302.0930480957031
50,89.8857192993164,4.402187347412109,299.77716064453125,299.8094787597656
60,112.55712890625,48.21328353881836,332.0129699707031,335.4953308105469
70,107.80322265625,79.15657043457031,318.6494140625,328.3340148925781
80,129.58636474609375,154.179443359375,325.29229736328125,359.9810485839844
90,110.1890869140625,22.47999382019043,331.1853332519531,331.9473876953125
100,105.73137664794922,24.994504928588867,324.2015380859375,325.1636047363281
110,169.39605712890625,255.31362915039062,322.8173522949219,411.5775146484375
120,111.75601959228516,75.01637268066406,325.7738037109375,334.2992858886719
130,116.81819152832031,138.9781951904297,312.255126953125,341.7867431640625
140,126.48089599609375,146.36749267578125,324.12567138671875,355.6415100097656
150,123.89200592041016,151.2771759033203,317.8163146972656,351.9829406738281
160,163.97384643554688,221.98036193847656,338.6717529296875,404.93682861328125
170,120.10200500488281,99.29899597167969,332.02667236328125,346.5573425292969
180,122.61101531982422,47.25533676147461,346.95526123046875,350.1585388183594
190,115.68083190917969,21.2528133392334,339.45416259765625,340.11883544921875
200,165.49688720703125,220.49241638183594,341.8771667480469,406.8130798339844
210,207.7038116455078,293.66064453125,348.5214538574219,455.7453308105469
220,132.40670776367188,122.67044067382812,342.5765075683594,363.8773193359375
230,128.82432556152344,50.960365295410156,355.284912109375,358.9210510253906
240,156.0304412841797,183.5418701171875,349.775390625,395.00689697265625
250,127.0658187866211,124.199462890625,334.126220703125,356.4629211425781
260,128.77792358398438,34.90038299560547,357.1552734375,358.85638427734375
270,129.999267578125,110.62786102294922,343.1628723144531,360.5541076660156
280,117.67967987060547,35.867408752441406,341.16448974609375,343.0447082519531
290,143.7401885986328,134.28335571289062,354.553466796875,379.1308288574219
300,161.6781005859375,198.56971740722656,349.64007568359375,402.0921325683594
