timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,575.4164417053933,678.2820880068728,339.6319342971598,758.5620882336483
10,126.70757839368376,239.47906930127363,263.3578435518475,355.96007977536436
20,71.77949851738573,72.89005066387284,257.8110529663222,267.91696198147986
30,64.36850722747981,59.51393165683157,246.63049115270758,253.7094937669456
40,58.479033344969785,42.07631530872869,238.135711381158,241.82438533979527
50,53.87755819443201,33.47827885411975,229.68840423364395,232.11539844317096
60,50.46945326270082,29.962656905126163,222.6470131259041,224.6540746630268
70,48.548774079070974,30.9176144337341,218.15791344069535,220.33786347124038
80,46.32196143829058,15.029694190853466,214.69995279650158,215.22537359310257
90,45.33981730558528,33.540883181738685,210.27321860135737,212.93148500300578
100,44.538013949894676,32.62920135295106,208.50263588013286,211.0403135656661
110,43.77404807474278,28.181749412923782,207.31579070290323,209.22248462998135
120,43.185084265223715,37.14175760281952,204.46411447341347,207.8102121292977
130,42.521597426388574,36.52791164420809,202.9465670990803,206.20765608092387
140,42.2551928805516,29.509179926387244,203.43156387498894,205.56067931526104
150,41.736583173844224,31.175689420721934,201.90259919819482,204.29533321601897
160,41.25388785476496,28.60244221457994,201.08651907605974,203.1105311271795
170,41.33756561653904,35.61084414947618,200.17350822599062,203.31641747910825
180,41.0380817157246,27.755238413084538,200.66820489643462,202.57858158187554
190,40.81569654494641,31.32869362867917,199.5850933824136,202.02894976944867
200,40.845374134781004,40.88502671541021,197.92369419870175,202.1023852773168
210,40.72849487167856,38.31330497389248,198.14284123746705,201.8130195792099
220,40.27080945267918,30.656048235560554,198.32048850095686,200.67588159188233
230,40.18973787137351,37.59324993523197,196.9174584202241,200.47378350141824
240,40.20173144418997,40.49102395928485,196.3726264603053,200.50369434050327
250,39.619601459128916,30.267777493845852,196.73195750744708,199.04673184739536
260,39.5483624346389,36.919804238115354,195.41056903263484,198.8677008330888
270,39.3004010546156,33.30288380326189,195.4259936267487,198.24328753987007
280,39.075256808571076,33.152128228464754,194.87481418206534,197.6746235827226
290,38.92854198573658,31.91757732570682,194.7044176268071,197.30317277159173
300,38.81747058882906,36.09094671705507,193.68767166212658,197.0214977834375
