timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1809.8508852482635,1211.2396777885563,585.4479722391545,1345.3069855048934
10,1014.4696403058406,920.4606793950159,408.92759505015937,1007.2088364911423
20,602.4251570787724,709.6751723072246,314.3028903613254,776.1605227520737
30,371.68234208768035,552.4194654402967,257.9051691811102,609.657561330687
40,227.12035938121716,420.51327743874737,224.25196293218968,476.57146303699005
50,156.34045692503219,332.2675076758025,214.3332924861245,395.3991109310088
60,115.01437285534784,264.01545829098643,212.8619520692888,339.13769011324564
70,85.9472507267313,208.19265293620012,206.40511134688063,293.16761541263605
80,71.94861035684089,175.4880039320025,202.86096429032943,268.2323812608032
90,60.297497810616214,143.32261093811272,199.38938538572853,245.55548825187398
100,52.564918136085296,121.42225776657021,194.4776425580943,229.2704039689495
110,46.81883717417246,107.0201867451632,188.05721683360855,216.37660958193345
120,42.839123820733,92.38427643524926,185.21411741081846,206.97614311976392
130,38.2426355407042,83.10887358551616,177.0185037561071,195.55724364161048
140,34.94125962464818,69.94819987313045,173.34505749849566,186.9258131576487
150,31.501068328912734,58.0492854295007,167.72402567920048,177.48540314322395
160,29.731669094873062,50.35428734823788,164.91244598429842,172.42873627929035
170,27.619587631482833,45.80672722856137,159.75397138128054,166.19141864573763
180,25.54949861982142,38.45370988550994,155.14770644731573,159.8421052783697
190,24.261905505045785,32.42967360073114,152.34901304306445,155.76233660627267
200,23.003873867078656,30.84819490952211,148.5000428885554,151.6702801048335
210,22.089331117544752,28.74289284619062,145.8189878869592,148.62479980657585
220,20.770797638622078,23.148882197029945,142.249523344193,144.12077448661617
230,19.1169567445125,16.803173117315513,137.23924408747675,138.26408334962662
240,18.41450970480583,15.090433012542015,134.85840180092526,135.7000726042762
250,17.263957249097267,9.596720863005181,131.04144458061666,131.39237896125204
260,16.665025712436677,6.100046234178542,128.94888579734825,129.0930893287347
270,15.558134613590605,4.994648772243349,124.63221131486247,124.73225169774898
280,15.221626068360072,2.748991192255186,123.345324661233,123.37595417406129
290,14.827543819881152,2.841395266437445,121.73524671524274,121.76840238699509
300,14.58203534317684,1.3805734992660639,120.74820644626554,120.756098575504
