timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.09889362802179,68.97096455266247,3.615393656855868,69.06565733140211
10,32.53166463341385,61.0193132339994,15.668646965438908,62.99891336583901
20,28.443758488010065,55.22095551159603,20.513035073424888,58.907881777714834
30,25.223473670956814,50.42938998719157,23.111477957423524,55.473090664363845
40,23.337722803369214,47.63558713719317,24.042733207893008,53.35918085963318
50,21.43124710007336,44.68910768716174,24.84946277757752,51.13327826581188
60,19.3622172488,41.409917230604385,25.444238233991104,48.602371386112424
70,18.765017503143298,40.144019329978974,26.034397389180256,47.846965790773844
80,17.76241604809508,38.479044496334915,26.198814715873663,46.55120576169429
90,16.90425828009073,36.728974773657875,26.707712785767946,45.41276814037071
100,16.022204107840516,35.09127952582835,26.89444184951087,44.21208998856017
110,15.247090852343081,33.700735860574866,26.91478193189792,43.12939930008133
120,14.643414656762744,32.571561026788245,26.936777840032462,42.2669680498265
130,14.147723968554425,31.538263059296757,27.04367370322009,41.545424828296554
140,13.364627997125224,30.327816861994677,26.659109888264997,40.379259721412396
150,12.184461957623109,28.451655616948063,26.019370697320998,38.555211824473474
160,11.653838014367183,27.382018094870073,25.922834004116986,37.70634214230805
170,11.37257136122143,26.671123213329853,26.002017087302907,37.24853965015292
180,11.109287847424577,26.019729536144403,26.044323609026463,36.81484914251039
190,10.878592991529864,25.48145536915378,26.03620128276142,36.43059627520037
200,10.606959312756208,24.73253701307621,26.121842374784215,35.97289307459518
210,10.469046267549095,24.33092633212553,26.176891879321158,35.738265831472425
220,10.268093519159336,23.814383712590754,26.18363110278884,35.39360689923307
230,10.058812957353437,23.333966886245566,26.128550862011366,35.03106022941811
240,9.854702836311455,22.848922174381507,26.080653778213744,34.67381931702935
250,9.819131609601639,22.592184152148647,26.220741248233313,34.61118397817965
260,9.765668979486643,22.375465795188394,26.282125978423533,34.516830901711856
270,9.473505849508383,21.81066917085857,26.07800651812524,33.9965838524994
280,9.145258101742423,21.30577006810758,25.725194852857904,33.402417403723575
290,8.830164580293063,20.774772222348343,25.4104096367079,32.8219450794092
300,8.787605074539655,20.640172010828653,25.417929074911733,32.74275216126216
