timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1076.042293027339,931.1153924619962,457.23781443323423,1037.3245842200688
10,324.89020456459303,517.0755337063315,239.8397319188504,569.9914074480361
20,137.78727400061467,316.13520859013965,194.53998018475153,371.19708242470693
30,77.7767397940423,209.89637593879647,183.63074677679055,278.88481456336467
40,53.32068532551195,148.17736484919487,177.0992768812468,230.91272231194182
50,40.22318790413346,106.23738050092929,170.10822110772375,200.55719359856795
60,32.15338703426975,71.6863033476744,164.3607646204378,179.31365545955987
70,27.843991601170234,54.50768063011594,157.71145916988885,166.86518990241862
80,25.25436561035965,47.89403577168356,151.52731419734312,158.91622198617625
90,22.384834138033792,27.84630802567318,147.00141926992788,149.6156213035049
100,20.993162588299178,21.506337045123107,143.28517039526716,144.89017422965293
110,20.435077444331654,18.55521297470287,141.74195397198062,142.9513114467008
120,19.382182405193713,17.057478752844435,138.17099849024027,139.2199066412333
130,18.9480116521249,9.948131351141793,137.29182908951765,137.65177678520863
140,19.07187430438245,6.481595659905174,137.94877028115891,138.10095692783034
150,18.340358261960397,4.870985523189303,135.33895138500694,135.42657886087352
160,17.563894255054606,2.972939235572431,132.49549383792717,132.5288431061503
170,16.960888256746703,4.012546348879612,130.17214651585334,130.23397504778353
180,16.488679025271,0.08306909758729132,128.4082245216249,128.40825139090947
190,16.271372093240217,1.730892194627076,127.54754449008728,127.55928854160412
200,15.704853843098277,1.4857574939462668,125.31020057348667,125.31900830719287
210,15.708995514036998,0.5045603290672862,125.33451612748712,125.33553172998069
220,15.750112191184085,7.052624265996645,125.30112801625833,125.4994509596918
230,15.516897416833137,4.096421349822567,124.4994648541023,124.56683915405873
240,14.936969273795578,4.1895662906195055,122.14506460799832,122.21689438778739
250,15.276352693262638,4.6435051453996135,123.51028521231456,123.59754323311867
260,14.9472518802581,2.146003655398066,122.24011840868414,122.25895419255843
270,14.745149065923917,1.2298946921780185,121.4233767648144,121.42960539309973
280,14.817398630122687,7.5239392244660355,121.49398737661558,121.72673753174644
290,14.55001654345998,2.1816743538526557,120.60371818676954,120.62344939297657
300,14.543192027967786,6.943825220400096,120.39508012903318,120.59515756433915
