timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.09207533828149,264.5769406157246,141.74314033738946,300.1534196678117
10,18.15967449873909,35.87772071678474,129.89404780399863,134.75783650214592
20,16.91641162876202,35.705160437055305,125.06619506056043,130.0631063321264
30,16.576032437302075,29.39845219926478,125.34657333006601,128.7479414876295
40,16.23299715796944,31.650711297334524,123.41486795496813,127.40877975229743
50,16.002524139501542,29.699778187340485,122.96522807332288,126.50108355070141
60,15.689906305286128,30.345856172525256,121.52791991325506,125.25935615867634
70,15.512506490487697,30.692845830056868,120.70814266378245,124.54921312673034
80,15.389613562648249,29.913709848467562,120.3942836091064,124.05488125280782
90,15.309719825922096,33.198805686270795,119.19546605021239,123.73245259802336
100,15.272211960330132,30.057801447273953,119.86968145651505,123.58079122715687
110,15.213277754313902,29.189593788490434,119.8384135775204,123.34211670923239
120,15.054937647270004,32.27731717976539,118.37699287845939,122.69856416140331
130,15.051532195551253,28.734355657215538,119.27224740280488,122.6846860677862
140,14.961758461528062,30.68361579692663,118.40723872785252,122.31826708030188
150,14.915496219282309,30.906544137188632,118.15363620633228,122.12901464960039
160,14.88344467489871,27.730825005671612,118.80423401294892,121.99772405622456
170,14.767458397025866,30.958227267469344,117.51189965906255,121.52143184239506
180,14.745139370416473,30.155118930465964,117.62571220913362,121.4295654707554
190,14.755609976399978,32.023473521708,117.17553976835116,121.47267172660679
200,14.683175498728842,28.2699719563159,117.83031946115547,121.17415359196383
210,14.635474647162718,30.490473257589016,117.0717971489759,120.9771658089357
220,14.613505435639729,30.358086314821982,117.01235845388956,120.8863327082087
230,14.634259198238645,31.083058577718806,116.91066105232981,120.97214224042925
240,14.600617592521216,30.761841738934038,116.85172949233568,120.83301532495668
250,14.562290699940489,28.89970873960422,117.16269685657858,120.6743166541269
260,14.475249833126849,29.730796091665223,116.58185792344655,120.31313242172214
270,14.521956431855395,28.38094961537588,117.11736903971543,120.50708042208721
280,14.45107880306759,30.432182740420533,116.29686606577685,120.21263994716858
290,14.440972756292448,30.89991360477284,116.12996209208896,120.17059855177742
300,14.390201060269213,28.231709384558716,116.58975789277133,119.95916413625602
