timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.3265682914763,109.46573744052795,3.6185160164788264,109.52552821858522
10,86.95984923302726,102.31211326317599,11.88835926662618,103.00049323391285
20,78.33469979523964,95.86076911130031,19.171497604757356,97.75905776458382
30,71.10567153659663,90.15036589603291,23.40520147907686,93.1390998854122
40,65.24351618400715,85.27080033724786,26.241181076584258,89.2172011130638
50,61.5859626091174,81.85969135521938,28.504006201594695,86.68037516250332
60,59.00497063620427,79.0874523451204,30.721023732539148,84.8446015820507
70,55.29621740011203,75.59861167209412,32.109008643456754,82.13488006208853
80,52.04351222494029,72.29525011573199,33.50679486531752,79.68254822382825
90,48.85647559304347,69.3583718316737,33.91026804981932,77.20420987453537
100,46.409607387925085,67.01374179260358,34.2217841773499,75.24607698296876
110,44.7289891897651,65.03243952509685,35.038814057641346,73.87108149439361
120,42.20350566386332,62.62953768241154,35.01954740825072,71.75533214327228
130,40.92442780144501,60.98393437238619,35.689493415300646,70.6596079226052
140,38.46013913345235,58.545417828969704,35.56080743617257,68.499174989785
150,36.26288987001131,56.313348342788146,35.39603597248111,66.51370207815364
160,35.00836337506703,54.70657772606104,35.75207246105628,65.35304378342433
170,34.130263254159296,53.506317437181046,36.06890781988067,64.52822728858615
180,33.190296034310514,52.091651552690585,36.54690075367475,63.63345123585457
190,32.49057407077933,50.92888232019917,37.014848132207455,62.959114007704066
200,31.9134083846275,50.17587253353543,37.09201583121306,62.39740237321226
210,30.46432913256743,48.42127342024539,37.040902183060616,60.96431869686748
220,29.560416187983183,47.1017058507363,37.253188868668175,60.0530663241599
230,29.129852255914567,46.21738464015195,37.65362309586985,59.614108860416394
240,27.808614386051662,44.72951950232257,37.30845802481856,58.24646731861343
250,27.127876649741836,43.80962045372189,37.28696966728911,57.529131327254575
260,26.387011664893524,42.67161109155144,37.3945053446144,56.73813023987493
270,26.107104822029548,42.110307229432244,37.573778267968095,56.436395954096895
280,25.59579891014575,41.24005945902379,37.708685509494565,55.881011685882896
290,25.245790599473597,40.60192694960696,37.83477211659349,55.49762565313744
300,24.188563311649705,39.3056571507723,37.49760045612528,54.323150902918584
