timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.08755451440811157,0.46146857738494873,3.235536813735962,3.268279552459717
20,0.0826742872595787,0.039234284311532974,3.175645589828491,3.1758878231048584
30,0.07996652275323868,0.2309405356645584,3.1148970127105713,3.123446226119995
40,0.07693300396203995,0.0928475484251976,3.0622222423553467,3.063629627227783
50,0.07367400825023651,0.04117029905319214,2.9977550506591797,2.998037576675415
60,0.07173874974250793,0.3367471396923065,2.939171075820923,2.958399534225464
70,0.06980322301387787,0.4762662649154663,2.8790910243988037,2.918217658996582
80,0.06492238491773605,0.12217786908149719,2.81169056892395,2.8143439292907715
90,0.06292632222175598,0.19908085465431213,2.7635810375213623,2.770742177963257
100,0.06005982309579849,0.07802890241146088,2.7057735919952393,2.7068984508514404
110,0.05803471803665161,0.09162987768650055,2.6592931747436523,2.6608712673187256
120,0.05583604425191879,0.120884969830513,2.6071794033050537,2.609980344772339
130,0.054169926792383194,0.2621139883995056,2.5573477745056152,2.5707452297210693
140,0.05136258900165558,0.08856071531772614,2.501677989959717,2.5032451152801514
150,0.049155451357364655,0.0032408053521066904,2.4488682746887207,2.4488701820373535
160,0.04738644137978554,0.03916829824447632,2.4040825366973877,2.4044013023376465
170,0.046016063541173935,0.261520117521286,2.354902744293213,2.369379758834839
180,0.043821148574352264,0.15035760402679443,2.3072867393493652,2.312180995941162
190,0.04239162430167198,0.1904054433107376,2.266169548034668,2.2741544246673584
200,0.04022062197327614,0.06526065617799759,2.2141947746276855,2.215156078338623
210,0.03870981186628342,0.054867006838321686,2.1724610328674316,2.1731536388397217
220,0.03724473714828491,0.0004395961877889931,2.1316328048706055,2.1316328048706055
230,0.036496229469776154,0.27357789874076843,2.092294216156006,2.1101043224334717
240,0.03459179028868675,0.08805115520954132,2.052424192428589,2.054312229156494
250,0.033508334308862686,0.20087727904319763,2.011881113052368,2.0218844413757324
260,0.03246510773897171,0.24709196388721466,1.9747629165649414,1.990161657333374
270,0.031031329184770584,0.19792583584785461,1.9356259107589722,1.9457190036773682
280,0.029389074072241783,0.06179516762495041,1.8925243616104126,1.8935329914093018
290,0.028907358646392822,0.2703070044517517,1.8583952188491821,1.8779504299163818
300,0.027103643864393234,0.04093051329255104,1.8179576396942139,1.8184181451797485
