timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.451578403183934,47.3359463624656,3.225018939203307,47.445680153080744
10,13.939106251870935,41.11270194583902,3.211962241505712,41.237979615013316
20,10.700066313590654,35.91362469971844,3.9521704398764816,36.13043163675269
30,8.822825906619157,32.494581656607075,4.526248288553315,32.80830322658484
40,7.408163295068831,29.616032300675215,5.165902899180351,30.063198798504413
50,5.8064447245110244,25.96833711906702,5.83367154207633,26.615526603663977
60,4.964909269397032,23.797670368487342,6.276130647083216,24.61135776153843
70,4.223167351277311,21.712497281531643,6.617694360977464,22.698599447010647
80,3.730526049122831,20.211060402226234,6.8291445592071,21.33363958617904
90,3.3302079093961297,18.88949057636752,7.033669789779034,20.156521648000872
100,2.9404182444447295,17.545710782716274,7.13295583552365,18.940196034419944
110,2.5471481756744168,16.056698621133958,7.275610408917832,17.628161487582272
120,2.2989862307117295,15.058572470882641,7.329100578243309,16.747427269489215
130,2.1175636117026078,14.273532817920735,7.389791710424457,16.073044535112757
140,1.9433565564705424,13.4978304479516,7.4093233893356825,15.39771086523598
150,1.7795538866542553,12.726637308059134,7.425515268379454,14.734502847799757
160,1.6856578420957506,12.275987520134576,7.412852834178061,14.34051103467661
170,1.5702855518694048,11.699227250503174,7.396142174752412,13.841056221548532
180,1.4958269456010764,11.303029842993068,7.398135152302867,13.50891880808125
190,1.3968311583834518,10.78438529418944,7.355979550627623,13.054248401297606
200,1.3181988134206464,10.327503573810024,7.359546532923071,12.68149262655303
210,1.2630633522742356,10.024694944261242,7.321148834162572,12.413449519672472
220,1.1948541177252703,9.644506517755813,7.263311668340321,12.073615960534896
230,1.154656224607111,9.414169164735684,7.227826667803219,11.868785085343298
240,1.0946209365307673,9.029172046942845,7.212337097186984,11.556113285043272
250,1.0644828228273588,8.85504664912839,7.173217773544724,11.39591612749663
260,1.0169252078839044,8.551420758835143,7.13709173033384,11.138441334488247
270,0.9841292603794547,8.32865923156944,7.120196989598437,10.957361441802194
280,0.9431647593667233,8.054135428928143,7.084984342623821,10.72688681038167
290,0.9109082666160214,7.831582667060472,7.056707550703274,10.541859822970263
300,0.8816607289128482,7.637800822974211,7.016167580377624,10.371239507762198
