timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.66747316603421,33.838166545619394,10.26258688914744,35.36017823521788
10,6.047995464674234,5.819432141109863,5.715081772506326,8.156466766401772
20,1.3069595953640147,2.4679569693942938,2.8784968206031243,3.791642856204176
30,0.6891584674129979,1.2125094226699853,2.471955509607622,2.753314936861197
40,0.6225644420455639,0.006071058665349291,2.6169012218171104,2.6169082640591745
50,0.8415947787046186,0.6904791048178008,2.9632382913901494,3.0426210026473566
60,1.162229895289211,0.4479162517388744,3.5473792973982237,3.57554595106556
70,1.0217781567159354,0.3717279911967109,3.331873050468182,3.352545260525992
80,0.7432745709061463,0.6296168888547653,2.7891939432811865,2.8593741063329943
90,0.5771434995509873,0.5251854409916913,2.4642968059126362,2.5196385643700685
100,0.7118031506868577,0.2354882249189915,2.788257512045818,2.7981841714861146
110,1.1698836199580422,0.43339795565576156,3.561023172007151,3.587299795046194
120,0.6238942163021435,0.20619037796680814,2.6115746030618165,2.619701582112661
130,1.0374426098772145,0.015577125003477986,3.3781098356663875,3.378145750060136
140,0.9024014801229047,0.03314673858428317,3.150447202394158,3.150621570635222
150,0.6515112979724684,0.1176339059356494,2.6744693944540616,2.6770551502905486
160,0.7932450859474257,0.7448772296578428,2.858470545266986,2.953928899858912
170,0.8908053774348395,0.3500887686316384,3.1106746866011585,3.130312947898857
180,0.7858559724473013,0.4580128239699435,2.9042451601060457,2.9401387206933474
190,0.7673984645533244,0.4315731011145953,2.873173814526525,2.9054058425780327
200,0.9444464631111462,0.010763285297657344,3.223165407780402,3.223183378931861
210,0.47175921546053995,0.2814239685699117,2.260564513562995,2.278014787060422
220,0.7023860599134513,0.45636720077864357,2.7418927107203572,2.7796126814806343
230,0.8354461016084159,0.5549700893677432,2.98025423707437,3.031485958683064
240,0.8614614350738335,0.14578663318774504,3.0748694351786634,3.0783235349475806
250,0.62011079327172,0.3929391477009011,2.5820181161628226,2.6117462981669792
260,0.6971000182241552,0.0712848324064822,2.7682157923714126,2.7691334746569565
270,0.7012415386587149,0.2519871925717548,2.7658921490227466,2.777347102046459
280,1.3034153237436912,1.1779481189777923,3.598611786533424,3.786498192417448
290,0.8569359544002086,1.1342550533919242,2.8530266336396477,3.0702272714576515
300,1.0835153136941096,1.3349277652155882,3.1838084603649945,3.4523424584816618
