timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,795.808491024557,801.1600334801095,392.36601761455734,892.0809890500733
10,36.690037244264,78.99271896899948,174.49982118658082,191.54643626093386
20,14.584963934181012,21.25811755717595,118.88253182072754,120.76822402511768
30,7.067954592465205,17.80866635561914,82.16328860932626,84.07112817409556
40,7.636180839068976,47.289798641707115,73.48371100792181,87.38524382908693
50,5.482258863796045,17.743162243177135,71.88490145648346,74.0422775432796
60,5.562250459555615,18.734801018462857,72.18904134530544,74.58049650917869
70,5.952582780570239,25.678680211344926,72.75429996346416,77.15298296611894
80,4.800377254702407,15.81402926128028,67.45586507655044,69.28475485056151
90,6.103596934576421,1.641203140828387,78.10827988649449,78.12552037955601
100,6.4083751273204905,34.48326443335033,72.24458181303375,80.05232743225203
110,4.938471060485509,10.474062222790627,69.48931630861408,70.27425602939891
120,4.473316419219754,4.834277412063618,66.70791692987396,66.88285594395438
130,4.886392988174373,13.061358002200476,68.67163836193751,69.90273948976802
140,8.632205297594526,54.155411274535176,75.49434897580397,92.90966202497201
150,5.9740970976859495,28.185787407355832,71.96984428156901,77.29228355848953
160,5.528553434792349,18.246355487146797,72.08067664935601,74.35424288359306
170,4.762556640173518,0.26146533828824703,69.01078376638243,69.01127907939048
180,4.802211607845535,6.614776525838186,68.98156521389431,69.29799136948729
190,5.822509731653983,30.85550818245567,69.78859037447593,76.30537157798253
200,4.933432652559906,11.826486769670453,69.23558957101987,70.23839870441172
210,5.106813400719581,13.066805610322218,70.25718462806229,71.46197171027106
220,5.282222274339452,20.078834849206384,69.85028751148951,72.67889841170854
230,4.820644394721028,12.242150394837035,68.34306218213536,69.43086053565106
240,4.716519406804037,8.298311990566436,68.17372972715559,68.67692048136722
250,4.593015816338031,11.961509925640877,66.7078563336945,67.77179218773863
260,4.378139044729042,5.5831532646263975,65.9315360381717,66.16750746952043
270,4.528716903091568,5.663746093338221,67.0569823603908,67.29574208738296
280,6.369891217139913,36.591651536574645,70.9291354449341,79.81159826203152
290,5.113868510453969,20.226389371115648,68.59126535836752,71.51131735924021
300,5.344901023913613,11.997984507658925,72.11760805564471,73.10882999962189
