timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,38.46144485473633,17.84200096130371,10.234207153320312,20.568809509277344
4,18.49887466430664,10.264994621276855,9.905428886413574,14.264908790588379
6,10.955565452575684,5.575018405914307,9.456764221191406,10.977760314941406
8,8.284976959228516,3.2810962200164795,8.964883804321289,9.546451568603516
10,6.790666103363037,1.6859744787216187,8.47672176361084,8.64276123046875
12,6.118180751800537,1.0615227222442627,8.134689331054688,8.203657150268555
14,5.583939552307129,0.2683025300502777,7.832709789276123,7.83730411529541
16,5.178497314453125,1.0494424104690552,7.474097728729248,7.547414779663086
18,4.6954145431518555,0.7340059280395508,7.149180889129639,7.186762809753418
20,4.326457977294922,0.45501038432121277,6.883603572845459,6.898625373840332
22,3.921304941177368,0.13852459192276,6.566214084625244,6.5676751136779785
24,3.6311569213867188,0.8234363198280334,6.266153335571289,6.32002592086792
26,3.3361148834228516,0.20354625582695007,6.05440616607666,6.057826519012451
28,2.99764084815979,0.35474246740341187,5.731335639953613,5.742303371429443
30,2.7638206481933594,0.4987943768501282,5.4911956787109375,5.513803482055664
32,2.5836005210876465,0.7625042200088501,5.276191234588623,5.3310041427612305
34,2.333745002746582,0.4478541314601898,5.046842575073242,5.066674709320068
36,2.174252510070801,0.7323635816574097,4.835330486297607,4.890478134155273
38,2.1613073348999023,1.3795377016067505,4.676671504974365,4.8758978843688965
40,1.8145911693572998,0.4980148375034332,4.439874172210693,4.46771764755249
42,1.6650115251541138,0.22964990139007568,4.273451328277588,4.279617786407471
44,1.5277453660964966,0.46719661355018616,4.072704792022705,4.099414348602295
46,1.401192307472229,0.1113164871931076,3.924375534057617,3.9259538650512695
48,1.2803696393966675,0.21511328220367432,3.7467041015625,3.7528743743896484
50,1.1424517631530762,0.09648814797401428,3.5436787605285645,3.544992208480835
52,1.0551024675369263,0.15234091877937317,3.4033687114715576,3.4067766666412354
54,0.9566062688827515,0.11293809115886688,3.2418997287750244,3.243866443634033
56,0.8880321383476257,0.22945523262023926,3.117002487182617,3.125436544418335
58,0.8188710808753967,0.13957670331001282,2.998016119003296,3.001263380050659
60,0.7398684620857239,0.022570595145225525,2.8527257442474365,2.8528149127960205
62,0.6934178471565247,0.04517310857772827,2.7614407539367676,2.761810302734375
64,0.6234712600708008,0.005267799831926823,2.6188080310821533,2.6188135147094727
66,0.5680128931999207,0.057892028242349625,2.498957872390747,2.4996283054351807
68,0.5277223587036133,0.10078376531600952,2.4072368144989014,2.4093453884124756
70,0.4875318109989166,0.1781994253396988,2.3089163303375244,2.3157827854156494
72,0.4570225179195404,0.2796896994113922,2.224639415740967,2.242152452468872
74,0.4048117399215698,0.07150779664516449,2.1089844703674316,2.110196352005005
76,0.36239156126976013,0.0597863644361496,1.995678424835205,1.996573805809021
78,0.31912970542907715,0.040233828127384186,1.8731811046600342,1.8736132383346558
80,0.29419174790382385,0.01884273625910282,1.7988201379776,1.7989188432693481
82,0.27641499042510986,0.23652678728103638,1.7276052236557007,1.7437214851379395
84,0.262468546628952,0.31223878264427185,1.6702277660369873,1.6991627216339111
86,0.23333151638507843,0.15717898309230804,1.5943466424942017,1.6020756959915161
88,0.22525280714035034,0.32668209075927734,1.5398246049880981,1.5740967988967896
90,0.20129303634166718,0.2546594440937042,1.466073751449585,1.4880266189575195
92,0.18189971148967743,0.12678316235542297,1.4088373184204102,1.4145305156707764
94,0.16057562828063965,0.07158342003822327,1.3271050453186035,1.3290342092514038
96,0.14502444863319397,0.0007996588828973472,1.263039231300354,1.263039469718933
98,0.1302463263273239,0.05843979865312576,1.1955310106277466,1.1969584226608276
100,0.12096483260393143,0.2237965166568756,1.1316043138504028,1.15352201461792
