timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2154.3061642991966,1318.0981103821014,645.6961636143822,1467.75548518791
10,406.08655197273157,48.69441857809638,635.3860287825604,637.2492071181663
20,394.7288549925677,31.99965504814598,627.4590640586582,628.2745060819893
30,395.66832417291477,104.79341583605688,620.2311376981377,629.0217199532261
40,422.9788735472637,221.65186460444482,611.4321912237175,650.3682599475959
50,366.9315775281794,4.506454955093745,605.7320111996041,605.7487742688213
60,358.1825156838963,2.017497283741223,598.4801127761946,598.483513293304
70,393.1752579663133,205.27922346644826,592.482656606356,627.0368872453305
80,399.1509351143156,235.2319324034623,586.3589967690855,631.783930718656
90,337.59205248285645,42.95752175444725,579.4365399313134,581.0267226925595
100,353.94522759793733,161.39926184261856,572.621607935463,594.9329605913067
110,321.3032726885506,30.674951541846024,566.0055830435385,566.8361956408135
120,386.20846229744467,272.67655191565774,558.4406506808331,621.4567260054755
130,359.06356099540557,230.17873835794046,553.2461562481499,599.2191260260353
140,302.82203034804644,56.74005108480683,547.3596595940735,550.2926769892968
150,295.2423276482594,41.46047443174515,541.7779588615192,543.3620594486326
160,338.77532055790715,223.0533010510498,537.6081709276162,582.044088156479
170,343.16812623476176,241.06917197963364,533.904280331049,585.8055361933359
180,321.56551763023623,203.74052063871062,529.2025301149868,567.0674718498992
190,291.3596889860932,130.29958569370433,523.8145730639252,539.777443939716
200,273.89396323380123,66.73412930724267,519.0766024580624,523.3487969163598
210,264.51969721328885,30.381736483476484,513.4166410446173,514.314784167526
220,287.0269357775917,168.0867336308275,508.69812831866295,535.7489484614895
230,270.40274707076674,127.3615085397376,504.16445056474294,520.0026414074902
240,260.92527141570133,104.2879069668112,500.04930144555055,510.8084488491761
250,245.93982198345142,3.451245981655669,495.9111925381656,495.9232016990649
260,272.8420036242232,177.1998269687263,491.36770848975885,522.3428027878083
270,266.75143004348035,169.79034066766795,487.773175010104,516.4798447601613
280,267.0387047931067,182.88933546555057,483.31169628519854,516.75787830773
290,265.2536774851005,188.18909720850436,479.4147903193523,515.0278414659741
300,228.51507790654313,38.50032518747865,476.47959333742875,478.0325071650914
