timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.11749113351106644,2.1163697242736816,3.139251470565796,3.7860162258148193
20,0.08314616978168488,0.8801642060279846,3.060905933380127,3.184938430786133
30,0.07379745692014694,0.3550804853439331,2.979464530944824,3.0005483627319336
40,0.06948810070753098,0.11102766543626785,2.9095053672790527,2.911623001098633
50,0.06663430482149124,0.2290821522474289,2.8419902324676514,2.851207733154297
60,0.06354354321956635,0.004413168411701918,2.7842938899993896,2.7842977046966553
70,0.060135360807180405,0.05525363236665726,2.708036422729492,2.7086000442504883
80,0.057122983038425446,0.10710573196411133,2.6377134323120117,2.6398870944976807
90,0.05463891848921776,0.17772288620471954,2.575725555419922,2.5818498134613037
100,0.05173671618103981,0.03067673183977604,2.512158155441284,2.512345552444458
110,0.04914349317550659,0.12643535435199738,2.445305824279785,2.4485723972320557
120,0.04706697538495064,0.03847358003258705,2.3959739208221436,2.396282911300659
130,0.04493797570466995,0.18772180378437042,2.3339223861694336,2.3414597511291504
140,0.04270701855421066,0.1182006224989891,2.279536247253418,2.2825987339019775
150,0.04058453068137169,0.11006763577461243,2.22243070602417,2.2251546382904053
160,0.038749709725379944,0.13519294559955597,2.1700663566589355,2.1742732524871826
170,0.0369720533490181,0.08288179337978363,2.122197151184082,2.1238150596618652
180,0.035224176943302155,0.03896787390112877,2.072638750076294,2.073004961013794
190,0.03376398980617523,0.00970956776291132,2.029559850692749,2.029582977294922
200,0.03230825439095497,0.007459559943526983,1.9853341579437256,1.9853482246398926
210,0.03098347783088684,0.034897252917289734,1.943904995918274,1.9442181587219238
220,0.02940468117594719,0.012645761482417583,1.8939934968948364,1.8940356969833374
230,0.028065575286746025,0.03676247224211693,1.8500401973724365,1.8504054546356201
240,0.0267888642847538,0.015129935927689075,1.8077645301818848,1.8078278303146362
250,0.02564879320561886,0.07481502741575241,1.767358422279358,1.7689411640167236
260,0.024405455216765404,0.06621270626783371,1.7242627143859863,1.7255334854125977
270,0.023542704060673714,0.06084473803639412,1.693666934967041,1.6947596073150635
280,0.02248588763177395,0.0059729996137320995,1.6562738418579102,1.6562845706939697
290,0.021424919366836548,0.05070844292640686,1.6159422397613525,1.6167376041412354
300,0.020506182685494423,0.01519179716706276,1.5816205739974976,1.5816935300827026
