timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,167.09921149393017,41.82799818613542,9.407969715825198,42.87296731546852
10,5.326332498413985,1.48787107249186,7.508388452537319,7.6543881194092735
20,2.651323933001068,0.571462096299766,5.370101892469492,5.400422507823971
30,2.365102485662968,0.4274813905634696,5.082655507017427,5.100600684457924
40,2.9373686475577543,2.730763842986932,4.985377012520772,5.684281407806557
50,1.8594219356199893,0.7621203300112063,4.457893436860451,4.522570208611457
60,1.9989704313442531,0.7954883186468129,4.62124150847835,4.689208328149516
70,3.4549720005194624,0.1315817732825853,6.163390158237095,6.16479456313948
80,3.3488052813930347,0.22393164898978374,6.065205084076226,6.069337533481177
90,2.4229478065309467,0.2813923312324527,5.154924269837917,5.162598751776126
100,2.369229829201355,1.0877198266360972,4.987824545827333,5.1050492770604
110,3.741466017133112,0.7566312895861707,6.370528649969593,6.415304060484136
120,2.9693980281804992,1.059344596982775,5.616152360364602,5.715188387969857
130,3.6824050277569635,1.8031929762394028,6.103683346616819,6.364468187156457
140,2.1581817350600385,0.5358945043405579,4.842810771223465,4.8723709922029155
150,1.9995944065211162,2.11290327322781,4.187024985561405,4.689940135197067
160,2.327010687654429,0.45407728491563876,5.038941494353984,5.05935940255273
170,2.870534211363878,1.3292775680534252,5.459752510148481,5.619241614755737
180,1.2923428635712815,1.4269184149331886,3.4899391594136207,3.770380816215266
190,3.504644858994945,2.8768607051363615,5.502250987749169,6.208952685352369
200,2.9612664044210515,0.10298806253507566,5.70642829689525,5.707357571471369
210,1.8044749383248864,0.6275277991853649,4.4108313482634225,4.45524683060027
220,2.902988624149876,0.016167615546496844,5.650894926810811,5.650918055117118
230,1.6792520404754936,1.6340084134482762,3.9751464061101793,4.297879994279787
240,1.9266880515442117,0.47217920790542633,4.579368445823959,4.603647311315923
250,1.8160423013548344,0.07793967025925859,4.46882431101325,4.469503922685735
260,3.1038004048819783,0.6420747368840326,5.807714222132237,5.843098874202092
270,2.7982624709292963,0.08638953229830305,5.547379924697022,5.5480525574495285
280,1.7832950244757744,0.5525793772555431,4.39441706043764,4.4290230603637095
290,2.337695231265725,0.5687814149739955,5.038961723004368,5.070961205128961
300,2.5433603038014776,1.646014435148259,5.026688753155481,5.289325414626733
