timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.13132205205443,57.55139557744613,9.964005703576865,58.40757264749665
10,147.8220996129464,39.14343787801447,9.686814070293346,40.32422467627134
20,72.15200246476644,26.530109443681987,9.477622065617867,28.172185344989316
30,35.778565272889935,17.544782527343543,9.259850110558487,19.838453014330256
40,18.69812773599987,11.167462179696642,8.998177235476287,14.341527293004694
50,11.812025856369486,7.246203278178575,8.799137598161447,11.39878433957167
60,8.716266540160198,4.651588972644672,8.616359554436704,9.791778793547277
70,7.070899616931885,2.578696391151905,8.433873410747335,8.819291115857936
80,6.45610916137686,1.7187093225206462,8.250044790170904,8.427170389587804
90,5.87587090502615,0.43172846862332237,8.027963034585287,8.039563418201741
100,5.551724859637921,0.22546918833104104,7.811410698531378,7.8146640014793425
110,5.254842746595728,0.3070109113763147,7.596644951085241,7.602846191562277
120,5.019042282030151,0.2850764589640897,7.424836463847278,7.430307201073968
130,4.815825917925027,0.6672876686735603,7.247676335516887,7.278329828825792
140,4.586533068629163,1.0695663884529074,7.021957810725766,7.102947539924591
150,4.299040226775613,0.8075728141435384,6.829148456754182,6.876731963260728
160,4.158502110204184,1.1838472572282777,6.658981069487967,6.763395834360578
170,3.9691381261973815,1.2301927072369732,6.492083278211407,6.607610717057353
180,3.7513975316496384,1.1341809755275927,6.322895409770535,6.4238129524563545
190,3.490054459811634,0.8104834346261475,6.142777519992448,6.196014772249011
200,3.296321456948533,0.7661848605788638,5.9726457107259945,6.021589161212667
210,3.1127087675084693,0.4991962294234753,5.830145758651541,5.851478141682934
220,2.970127767092165,0.8235211516560307,5.656254798962732,5.715890607596844
230,2.926352820637415,1.4576959374003915,5.483156352056538,5.673612696246684
240,2.646642082459948,1.0246423068453046,5.297468362348393,5.395652222582496
250,2.4674310367302277,0.7061329355278376,5.161697170640228,5.209773642302754
260,2.330660308175612,0.7251354916513919,5.011131799172641,5.063325329260577
270,2.184761957741136,0.59431980551786,4.866124279539283,4.902283298132871
280,2.059000834106561,0.6530160657862645,4.714083070226616,4.759097516879873
290,1.9878397674055683,0.8954448174130747,4.589598677491238,4.676134882727534
300,1.889224343018809,0.8018025709447791,4.487602969340451,4.558669517875463
