timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.0543909406899585,24.53850275558051,3.80756842073029,24.832150425691587
10,4.479661798060714,22.943051182994925,4.487219827229589,23.377740253570426
20,4.035930013329101,21.487224572377908,5.539191439402434,22.189715221835325
30,3.687999969525288,20.211719691479324,6.436022327117246,21.211694799852395
40,3.4910356815337042,19.42575267755255,6.967530843682847,20.63749871343695
50,3.2779125790056987,18.60677933774584,7.327557390776935,19.997633225926894
60,3.065269818286669,17.722368781965113,7.738253199980086,19.338120845391714
70,2.957629758141716,17.220678515870112,8.01742240039396,18.995547649206888
80,2.8350723370042363,16.716213240790015,8.151505382624322,18.597817751406126
90,2.6948243427681238,16.083125953307327,8.372671580073062,18.131976445432283
100,2.5672114002604687,15.533631077203179,8.479746245562122,17.697451534946413
110,2.4656365162795186,15.085659141737851,8.557484633080122,17.343807395900743
120,2.387374315231323,14.708361531311688,8.655851634729661,17.066331370807887
130,2.3051217259590944,14.301185736403204,8.757907118707482,16.769760003262107
140,2.2084599994709055,13.938722072291844,8.668572369592049,16.414387589412236
150,2.0795682815722376,13.400036657535702,8.610827366084653,15.928192940563376
160,2.008389162819639,13.05643909699434,8.634400730246055,15.65322579738745
170,1.957207348685763,12.790044276122789,8.671451087014322,15.452485125042609
180,1.9137841836764313,12.52934095105964,8.746272677010733,15.280107015611003
190,1.8696634416680689,12.299786833906614,8.764370127052025,15.102944742119147
200,1.8044845879718292,11.9431361635982,8.803897904355553,14.837355550520556
210,1.772858714300789,11.757289450997844,8.834868867739413,14.706759097255121
220,1.7343998916373229,11.539627895610632,8.856284481124035,14.546366789674781
230,1.6944488064356564,11.363193808344825,8.80911918747521,14.377856390475948
240,1.6557544052392261,11.149082350908865,8.814760358162783,14.212742080231584
250,1.634202135614329,10.974838323011552,8.884007222459081,14.119938404431803
260,1.6129895072592977,10.832028930130484,8.913577796959572,14.027997714771496
270,1.5767959549469348,10.6358433475871,8.902131362157785,13.869719049192238
280,1.5369005114916758,10.478669688277078,8.814723136092688,13.693131942765485
290,1.5021070295232068,10.30526898390767,8.778296461793818,13.537247046642506
300,1.4885103174875023,10.206658353643009,8.798999033156257,13.475839815517075
