timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.00754832450156,102.37393454209437,3.535310730355267,102.43495934293716
10,67.18388638676532,87.62143540454754,22.779776048769016,90.53416006781843
20,58.08082337010592,79.46979478149817,27.756299618996213,84.17755313118172
30,51.90998164790704,72.91466813869626,31.882109893613578,79.58025987042677
40,45.67324260610582,66.54872530896087,33.814238978533666,74.64673869597326
50,41.43069025441204,61.90610074325174,34.95967536755221,71.09531778561981
60,38.795373974896826,58.584099949675505,36.06853002305253,68.79706116497573
70,36.37593807487751,55.52400598766937,36.80963466561859,66.61729839264765
80,34.16852465290079,52.96573753096179,36.92141188328477,64.56438652735652
90,32.57806356172844,50.3249563820871,37.972654893645505,63.0438240792139
100,30.78082422800422,47.974159600230266,38.12794993791495,61.280180774998655
110,29.00547069751123,45.460909534310524,38.366302003315425,59.4866995646621
120,28.037942467894453,44.055486585161034,38.46742885647309,58.486143496413945
130,27.572494407658375,42.951589189866944,38.9744185819266,57.998657895974816
140,27.025383107530008,41.90729869260288,39.25398139561933,57.42035126258512
150,25.060421857608716,39.58689534564972,38.60374571878795,55.29350293324038
160,24.519476332517588,38.62889995087029,38.71930011186667,54.69347413144593
170,23.720349975295022,37.492804591427614,38.57683632511895,53.794820354621436
180,23.54285634722653,36.89205691949376,38.87421524108838,53.59317563236607
190,22.46682627751509,35.61592937278028,38.37262540887668,52.3541097322535
200,21.889121466896377,34.759775154038955,38.23912721548458,51.67661771982913
210,21.313590182338842,33.99772893567459,38.005426316010876,50.992724993329574
220,20.62164397939462,32.98486554454853,37.78675972472631,50.15815552316636
230,20.53810382692381,32.74622877498709,37.859386787174884,50.05645479740554
240,19.138235815769622,31.1903827016176,36.905620120118925,48.32043842437581
250,18.9792281974578,30.699040832607228,37.05448329214382,48.11928760995794
260,18.80539174246472,30.205736459889987,37.17352925801327,47.89841116969013
270,18.34440141399523,29.488186534019167,36.99275371531983,47.30768407465555
280,17.910864124819007,28.722425915565957,36.880179944690404,46.74532514838162
290,17.745246838815216,28.327867047535985,36.9114083024826,46.52870204868664
300,17.60383176531707,27.855975610330265,37.036631841534515,46.34293339192808
