timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.72897607719592,91.50920027455048,3.316827781195694,91.5692911483861
10,45.12584721192395,50.98499936748307,53.90624453022554,74.19806843749183
20,35.70002074506077,40.73574861143421,51.92303261524167,65.99547356370294
30,29.154933377411435,32.696590814792955,49.87819985859746,59.6397675384822
40,26.120336015828794,25.769894539126152,50.22542711987056,56.45069524754423
50,22.284686644598207,20.156555204508518,48.08788883834038,52.14145923006932
60,19.682672265452073,20.286040101472732,44.60675501968949,49.002918447630776
70,18.339656298963405,20.094336874237133,42.82120612568274,47.30156517995504
80,17.233856320253075,18.410425740433297,41.99507941565138,45.85335834015732
90,15.947837639732874,17.65987078678045,40.41986090824199,44.10936626213769
100,14.863269719080746,16.1310509213435,39.409492535439654,42.583082388759166
110,14.198021675703625,15.31963229707651,38.69712535471094,41.61921004098759
120,13.132277975715624,14.565183195241106,37.28261460153207,40.02671499183147
130,12.220703270677989,14.503823240615986,35.78498163235077,38.61250832337514
140,12.22339469604277,14.321502233762768,35.86291575828081,38.616760000254004
150,12.1305355214548,14.774508421071436,35.51956129421047,38.46979768100536
160,12.135649539652562,14.532925392141754,35.62784477601829,38.477905918040975
170,11.98567428666634,15.071733208655202,35.14392011515524,38.23940719955389
180,11.404691667695904,14.537157094633393,34.351760465292756,37.30110431956272
190,11.404702319016183,14.744305128119084,34.263379127121944,37.3011217380922
200,10.921032704015182,13.48082343849391,33.92098744597518,36.5015888680185
210,10.295340222141334,12.653327045982541,33.10475527426006,35.44053480269792
220,10.297078473809991,12.743335556596945,33.073417916761954,35.443526543006676
230,10.255849248098245,13.00489775393143,32.89507930797211,35.372497908233534
240,10.26061766428694,13.143031679261881,32.84898892387595,35.38072010351127
250,10.251359453701077,12.978669602261766,32.89711216363616,35.36475439405074
260,10.210785284053213,13.11488467548603,32.76759992131242,35.294699384673784
270,10.200559427772077,13.20104749048322,32.71392051317299,35.27702156061639
280,10.208465938354777,12.803957684698323,32.8860382546718,35.29069062060535
290,9.693387320487188,12.167736200420308,32.164257318589186,34.38885361711607
300,9.66570535377306,12.514588233160298,31.978135256996445,34.339715391370284
