timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.12134324425475,114.27940031328846,3.0037542899246747,114.31886929024044
10,45.55832952523487,73.22056836037066,14.030843562057992,74.55277461019578
20,22.837332098052524,49.24233745039143,19.00912197825523,52.78403656374158
30,13.618790347715805,35.489713023132644,20.04925664350222,40.76140849408087
40,9.395700951525974,27.437842008739686,19.83533064986838,33.85669086142603
50,7.775497416107464,24.13499963686483,19.13406588505551,30.799524099653073
60,6.870238723423441,22.060580346904327,18.748331099472257,28.951150655158074
70,5.645188617176113,18.61081323393903,18.502719855927282,26.243342227991576
80,4.933105546483191,16.931309196846726,17.753017927995305,24.53240462471931
90,4.228538983004661,14.62197665916378,17.380435969947307,22.713030531537807
100,3.805809523297525,13.33982010969744,16.922114562997436,21.547824990989184
110,3.705001878902383,13.563916487299725,16.371633967067833,21.260532195269494
120,3.2105842445974955,11.624232005644037,16.01775602635573,19.791191925725304
130,3.2034438966074568,12.224054926662863,15.536815521078926,19.76917184370933
140,2.8241146761964377,10.566969584395052,15.26044377789962,18.561842324940844
150,2.5989252788362625,9.752063706222096,14.898528030909958,17.806428165637936
160,2.492485433027133,9.357393654996205,14.714700364422882,17.437982189155665
170,2.42047127059506,8.989155178794658,14.645565341909696,17.184222269645993
180,2.3778217459349524,8.951747123911124,14.490012989421817,17.03215350459431
190,2.3509590767313586,9.005845078819736,14.34265532520126,16.935672627953863
200,2.280944614495052,8.598528800596885,14.29477336069734,16.68158394662798
210,2.169991326594341,8.275222167525039,14.009269785488883,16.270800282853624
220,2.1121970730411315,7.970113743661902,13.934322008052982,16.052664666995884
230,2.1057596104373304,8.065627178195658,13.85093248469957,16.028183692276375
240,1.9817621082635262,7.407165299037742,13.671462227606867,15.549114997585882
250,1.9293538424762982,7.115562129336948,13.59227517252554,15.342137034393494
260,1.8843547348938776,6.979187458893067,13.460394499073299,15.162165994904985
270,1.8835601523759964,7.061859517475938,13.413593058733595,15.158968915789476
280,1.842220074559535,6.772101994557848,13.374957333448538,14.991692669484099
290,1.8460072334243578,6.982347808178782,13.283813517337277,15.007094404906356
300,1.7460639377813683,6.2973316029328945,13.16675415932224,14.595197854408378
