timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2824.1375868724936,1514.36417977537,728.5867950256597,1680.5170593815742
10,965.9599489967961,713.2116184950436,676.2315699821156,982.8326149435601
20,766.1692949801228,483.6755856068024,729.5390482133491,875.310970444289
30,703.4092064906583,410.9917536270995,731.0916392225942,838.6949424496719
40,669.7341754152792,371.48606570313,729.1997520595364,818.3728828689763
50,651.2205770810591,365.0557841141971,719.6908027520067,806.9823895730682
60,628.6977284815524,345.1006438978755,713.8650251012613,792.9046149957462
70,612.5750167179855,339.5673089176584,705.1730705524743,782.6717170806579
80,601.91611660295,336.9359833073265,698.8492396473468,775.8325312868428
90,591.3269830691844,334.4964798647074,692.4154013504495,768.9778820415996
100,580.0534500291634,323.52341609474837,689.4824502969948,761.6124014412866
110,572.7980317931372,318.1826173033699,686.7007017901719,756.8342168488006
120,566.896467237549,319.57394565195114,681.7396574191594,752.9252733422813
130,558.7963114607638,319.3534165207425,675.8769908920503,747.5267964834196
140,549.0849760260911,317.3955165942678,669.5857391491766,741.0026828737472
150,544.920030989271,316.33954769184834,666.9702553752962,738.1869891763679
160,538.4947559161294,312.13264443404967,664.1294814979505,733.8220192363605
170,533.622364055632,312.40124855023873,660.3240295187536,730.4946023453097
180,527.141482032269,312.22784613025857,655.4809334626972,726.0450964177563
190,524.4216713539209,313.0194337565315,653.0241231720779,724.1696426624917
200,522.0712443203598,317.9537333615206,648.8271478304765,722.5449773684403
210,517.6195256301796,308.7356864609098,649.8475217585202,719.4577997563023
220,514.100907454258,310.02343197124446,646.5186610477915,717.0083036159749
230,509.2973567091136,304.4516988384983,645.450633111058,713.6507245908979
240,509.5809328507988,309.90797623503613,643.0691868817094,713.849376865175
250,506.54144329378204,307.5166861279852,641.8527331457301,711.7172495407021
260,503.8791193608986,308.42527633472616,639.3379140006841,709.844433211178
270,501.0405868445753,308.40395498064817,637.1244677430539,707.8422047635866
280,499.20468968137857,310.25664872882686,634.7798843701144,706.5441880600098
290,497.8155701398927,311.5250527895851,633.0621704258903,705.5604652614066
300,495.406432222296,310.9015529227785,631.4638996906324,703.8511435113934
