timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2918338765680553,14.282017769142211,9.373251570824378,17.083145979826295
10,0.07589514262636377,2.8802344672294344,8.221884944472729,8.711781828441513
20,0.07134115522734956,3.5176412394959553,7.679020467321787,8.446369351819133
30,0.07226879719478266,3.9311691825371002,7.537553054742183,8.501105645431226
40,0.07223800798872697,3.9840430439557877,7.507689991777395,8.499294558298763
50,0.0720841270730652,3.9934239305145707,7.492442351080104,8.490237162356845
60,0.07199810633204551,4.001941608622307,7.482150071551826,8.485169788050532
70,0.07178167236216981,3.95866487628568,7.490703889450703,8.472406527201692
80,0.07187036608869803,3.9712057104616267,7.489986067670286,8.477639181322711
90,0.07358711608843878,4.138924374191933,7.5137488055669435,8.57829330860392
100,0.07265730344461602,4.051520394615796,7.49949904571154,8.523925354237683
110,0.07236194734112229,4.002867695026899,7.505930825502747,8.506582588861539
120,0.07275133972450547,4.048777303792317,7.507245970980415,8.529439590295805
130,0.07341697762623296,4.1123609019949825,7.517011735921128,8.568370768485277
140,0.07293966108801948,4.05523870843951,7.516295637186799,8.540471947616213
150,0.07302135870969352,4.075311951660999,7.51087153440548,8.545253577846214
160,0.07288658543290616,4.049499710847424,7.515859067648408,8.537364079908164
170,0.07330541124130224,4.084763309518098,7.524634206824739,8.561857931623383
180,0.07266462351235656,4.00375001429701,7.525596942128462,8.524354727036913
190,0.0735242709675882,4.106625352015339,7.527277010033115,8.574629494478943
200,0.07348944268976605,4.096248496264069,7.530616903456215,8.572598362793281
210,0.07321541126969547,4.059485283181202,7.532329686446996,8.556600450511608
220,0.07309458433843216,4.03806802249218,7.5358205249434045,8.549537083283056
230,0.07303845402181285,4.044252694784134,7.528776405402414,8.546253800456247
240,0.07349037733649373,4.100574743486076,7.5283241235734435,8.572652876239287
250,0.07306215008874689,4.034947519561596,7.535339979266404,8.54764003036785
260,0.07363833023363055,4.097609441010949,7.539756435228426,8.581277890479397
270,0.07348711900590105,4.070973670323874,7.544156174247109,8.572462831992977
280,0.07355361330481193,4.079401071984418,7.544010882727058,8.57634032118665
290,0.07402579139817228,4.145846429640165,7.539081428132483,8.60382423101334
300,0.0734628158628905,4.073359760924698,7.54125693243308,8.571045202476212
