timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.539702138157715,59.9435008468645,3.258890467198418,60.03202196207655
10,12.348090897736252,38.60113287816784,4.052114268607415,38.81323343299064
20,5.013859904721605,24.213271378348818,5.0406743134694025,24.732385820539754
30,2.317346863485253,15.820831959894317,5.69364500491446,16.814170135489913
40,1.2896045083062848,10.999521949336307,6.028454768797353,12.543195366945646
50,0.8717631988483877,8.256929486095908,6.178853107263779,10.31286140018876
60,0.7005453808679704,6.81931494459324,6.242073385690021,9.244811326679002
70,0.5668116251403218,5.413010703935205,6.312712046830754,8.315709125932631
80,0.5052634035156627,4.702904822924539,6.286876923833004,7.851250551912787
90,0.4577589828836206,4.087754945830091,6.2559456051538165,7.473058002705566
100,0.43957596115920594,3.8879913956275693,6.205786829157852,7.323132339472169
110,0.43120741522795114,3.8452024023725424,6.149936840537345,7.253089318201592
120,0.392580901272499,3.2132840942925753,6.12941068004186,6.920611963926664
130,0.4021131219146279,3.5081890984124344,6.062211652801702,7.004127417000964
140,0.3726513383028151,2.9552431282196063,6.060528139201586,6.742659955310177
150,0.36249008941289906,2.823327255794133,6.021014375922354,6.650097060071657
160,0.34963668114455265,2.567872556587756,6.0051399344860314,6.531131226643316
170,0.35091334740672003,2.6674828410959273,5.97460991831924,6.543044274924314
180,0.3431169518928211,2.5188617758923675,5.959496915417653,6.469951169129808
190,0.3423965596434703,2.558656977828663,5.935120449183156,6.463155597423241
200,0.34019930598896414,2.5686517913886036,5.908159045358355,6.442384289271606
210,0.33203369326257687,2.4344809435976176,5.88059632293311,6.3645982259710925
220,0.32944879204394156,2.4421047615262084,5.850545014192429,6.339775439978996
230,0.32584597846895375,2.385802719349636,5.836193516116153,6.305014621173559
240,0.31422997104361616,2.0746885077103205,5.833671576571301,6.191611782671873
250,0.3091171967923863,1.9448891123495178,5.824920973655816,6.141033952737204
260,0.30646445024681224,1.9591060910756246,5.7922850632562515,6.114626965736429
270,0.3063472921721532,2.001240118399816,5.776625973136029,6.113458075835859
280,0.2984424787581642,1.760574117303973,5.771512902695043,6.0340684789365815
290,0.30187368988080193,1.985949436272998,5.734509133485166,6.068656372332992
300,0.2912508498618448,1.6900022806794337,5.716335887125893,5.960923056301353
