timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.12134324425475,114.27940031328846,3.0037542899246747,114.31886929024044
10,12.22118823140589,22.02608107096,31.714928927667746,38.613274456221895
20,8.969655513645812,16.379924908317932,28.740146705656443,33.080174918896496
30,6.9552630164508935,11.989239729369578,26.54807372896789,29.12974575939531
40,5.297509840537728,11.386509092544019,22.72979567068334,25.42235631379599
50,4.508827556903177,5.471558601610127,22.806556259359585,23.453719575841006
60,4.31651350237308,4.562752979638952,22.489907348326525,22.94808591777353
70,3.8905923694066598,9.012277194474208,19.835098407559578,21.786515762452986
80,3.43450848517759,4.474728970125001,19.974654836456875,20.469734614588095
90,2.726673649075961,7.12448226272229,16.78975692722866,18.23880986213923
100,2.3687958670532683,3.457305757121403,16.6445226030149,16.999796933507728
110,2.3928833486185774,5.031371472082918,16.32841295537863,17.08601090165479
120,2.263926356343516,3.217244071081757,16.30485682430233,16.619236308383996
130,2.126858905383845,3.7092218305938207,15.675409400340245,16.108283162920532
140,2.020648551092065,2.481673457851468,15.50356152894642,15.700927464109624
150,1.983715008996255,3.180030833386962,15.228284046347813,15.556774443873097
160,1.9488450753170794,2.7654914197506395,15.169415163280663,15.419439003695421
170,1.943725072686191,2.745172871570169,15.152507540764022,15.3991707201302
180,1.9440244753015654,3.008787761146523,15.103581767089748,15.400356683752198
190,1.6431734387852512,5.514543197419381,13.040589436662602,14.158642573770997
200,1.544920774087526,3.9178669151313805,13.157912192821362,13.728814021563485
210,1.380778327425455,2.124898376340262,12.80389639274436,12.979019837642037
220,1.402314780124286,3.1617204396459235,12.691963088375575,13.079847215283628
230,1.4163763678057792,3.593121214024558,12.644658825513314,13.145262145438753
240,1.3439796045914782,2.439499210686666,12.570376102616002,12.804901864526737
250,1.3449815419761881,2.7025822553782777,12.521333685914188,12.809674005262387
260,1.2899364573086665,3.2068298946617637,12.128004362563566,12.54480959567172
270,1.2884841043225217,3.327587720358325,12.088102443753037,12.537745440363178
280,1.2833011093460545,3.1988082727642406,12.096708683535109,12.512503160447897
290,1.301471171145706,3.683324082961076,12.0504193528547,12.600773106431848
300,1.26284536253333,2.7345290207394353,12.107414474767108,12.412378266434933
